abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141345.56
-1.9750000000000036,0.0
-1.9250000000000038,565429.6
-1.875000000000004,1272551.8
-1.8250000000000042,2121725.2
-1.7750000000000044,4810105.0
-1.7250000000000045,9907729.0
-1.6750000000000047,12736219.0
-1.6250000000000049,18252884.0
-1.575000000000005,29890544.0
-1.5250000000000052,31176254.0
-1.4750000000000054,45176300.0
-1.4250000000000056,61968850.0
-1.3750000000000058,81086216.0
-1.325000000000006,115437800.0
-1.2750000000000061,175369040.0
-1.2250000000000063,264666830.0
-1.1750000000000065,365984320.0
-1.1250000000000067,494486400.0
-1.0750000000000068,623756160.0
-1.025000000000007,688474900.0
-0.9750000000000072,745974100.0
-0.9250000000000074,831422100.0
-0.8750000000000075,1068219500.0
-0.8250000000000077,1506006400.0
-0.7750000000000079,2118745600.0
-0.7250000000000081,3130235400.0
-0.6750000000000083,5329483300.0
-0.6250000000000084,8863969000.0
-0.5750000000000086,12115825000.0
-0.5250000000000088,14867502000.0
-0.47500000000000897,18675170000.0
-0.42500000000000915,14863683000.0
-0.3750000000000093,4490025000.0
-0.3250000000000095,901816300.0
-0.2750000000000097,376709120.0
-0.22500000000000986,253931520.0
-0.17500000000001004,186439680.0
-0.12500000000001021,165027840.0
-0.07500000000001039,122910720.0
-0.02500000000001057,108933120.0
0.024999999999989253,86599680.0
0.07499999999998908,91074560.0
0.1249999999999889,71854080.0
0.17499999999998872,68679680.0
0.22499999999998854,66908160.0
0.27499999999998836,56360960.0
0.3249999999999882,51804160.0
0.374999999999988,49233920.0
0.42499999999998783,42700800.0
0.47499999999998765,43366400.0
0.5249999999999875,37365760.0
0.5749999999999873,34744320.0
0.6249999999999871,18810880.0
0.6749999999999869,1105920.0
0.7249999999999868,0.0
0.7749999999999866,276480.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
