abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141530.28
-1.7249999999999996,141349.22
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,142251.03
-1.4749999999999996,284479.53
-1.4249999999999994,566029.94
-1.3749999999999996,1559580.0
-1.3249999999999993,1702300.2
-1.2749999999999995,2272039.8
-1.2249999999999992,3696773.8
-1.1749999999999994,7950266.0
-1.1249999999999991,12381150.0
-1.0749999999999993,21025910.0
-1.024999999999999,39546730.0
-0.9749999999999991,58215988.0
-0.924999999999999,100081256.0
-0.874999999999999,157254240.0
-0.824999999999999,220445630.0
-0.7749999999999989,331176540.0
-0.7249999999999989,451925980.0
-0.6749999999999988,627036160.0
-0.6249999999999988,856725440.0
-0.5749999999999987,1165474200.0
-0.5249999999999987,1758494700.0
-0.47499999999999865,4880574500.0
-0.4249999999999986,17799827000.0
-0.37499999999999856,39144604000.0
-0.3249999999999985,73919630000.0
-0.27499999999999847,88137690000.0
-0.22499999999999842,71300480000.0
-0.17499999999999838,66242662000.0
-0.12499999999999833,47472190000.0
-0.07499999999999829,41276334000.0
-0.024999999999998246,28444467000.0
0.025000000000001688,21725962000.0
0.07500000000000173,21445222000.0
0.125000000000002,13065748000.0
0.17500000000000204,8511529000.0
0.22500000000000187,2372198400.0
0.2750000000000019,146432000.0
0.3250000000000022,3850240.0
0.3750000000000022,3522560.0
0.42500000000000204,327680.0
0.4750000000000021,655360.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,491520.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
