abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,424981.3
-1.4249999999999994,141710.94
-1.3749999999999996,141362.27
-1.3249999999999993,1132461.4
-1.2749999999999995,1697502.5
-1.2249999999999992,1697997.5
-1.1749999999999994,3825628.5
-1.1249999999999991,3969329.2
-1.0749999999999993,12218469.0
-1.024999999999999,18538818.0
-0.9749999999999991,31416744.0
-0.924999999999999,51341284.0
-0.874999999999999,92909350.0
-0.824999999999999,158096160.0
-0.7749999999999989,246668080.0
-0.7249999999999989,424543500.0
-0.6749999999999988,715021760.0
-0.6249999999999988,1169624800.0
-0.5749999999999987,1734152000.0
-0.5249999999999987,2618369500.0
-0.47499999999999865,4167404800.0
-0.4249999999999986,7836463000.0
-0.37499999999999856,17280547000.0
-0.3249999999999985,29673452000.0
-0.27499999999999847,24268770000.0
-0.22499999999999842,10844396000.0
-0.17499999999999838,4705710000.0
-0.12499999999999833,1085624300.0
-0.07499999999999829,416174080.0
-0.024999999999998246,276019200.0
0.025000000000001688,208353280.0
0.07500000000000173,166195200.0
0.125000000000002,151787520.0
0.17500000000000204,149442560.0
0.22500000000000187,138127360.0
0.2750000000000019,140185600.0
0.3250000000000022,103864320.0
0.3750000000000022,98580480.0
0.42500000000000204,114821120.0
0.4750000000000021,107294720.0
0.5250000000000024,110786560.0
0.5750000000000024,100096000.0
0.6250000000000022,41512960.0
0.6750000000000023,8232960.0
0.7250000000000025,552960.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
