abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141345.53
-2.3250000000000024,141345.53
-2.2750000000000026,282691.06
-2.2250000000000028,1272120.6
-2.175000000000003,1837555.9
-2.125000000000003,1837525.0
-2.0750000000000033,2403050.0
-2.0250000000000035,2685958.8
-1.9750000000000036,2261915.0
-1.9250000000000038,2407323.8
-1.875000000000004,2827723.8
-1.8250000000000042,2404025.0
-1.7750000000000044,3395742.5
-1.7250000000000045,2545792.5
-1.6750000000000047,4388822.5
-1.6250000000000049,6380212.5
-1.575000000000005,6938160.0
-1.5250000000000052,12466300.0
-1.4750000000000054,17294000.0
-1.4250000000000056,20433480.0
-1.3750000000000058,24979480.0
-1.325000000000006,38371250.0
-1.2750000000000061,54465300.0
-1.2250000000000063,80884600.0
-1.1750000000000065,131058480.0
-1.1250000000000067,197186800.0
-1.0750000000000068,302356300.0
-1.025000000000007,473935420.0
-0.9750000000000072,729936000.0
-0.9250000000000074,963230100.0
-0.8750000000000075,1275025300.0
-0.8250000000000077,1957776000.0
-0.7750000000000079,3358213600.0
-0.7250000000000081,5028414500.0
-0.6750000000000083,5711112700.0
-0.6250000000000084,6969886700.0
-0.5750000000000086,9490163000.0
-0.5250000000000088,15148836000.0
-0.47500000000000897,23483453000.0
-0.42500000000000915,21355796000.0
-0.3750000000000093,6728407000.0
-0.3250000000000095,1231974400.0
-0.2750000000000097,454000640.0
-0.22500000000000986,281763840.0
-0.17500000000001004,199956480.0
-0.12500000000001021,141189120.0
-0.07500000000001039,128122880.0
-0.02500000000001057,118087680.0
0.024999999999989253,96645120.0
0.07499999999998908,85248000.0
0.1249999999999889,83681280.0
0.17499999999998872,71116800.0
0.22499999999998854,56616960.0
0.27499999999998836,45168640.0
0.3249999999999882,45486080.0
0.374999999999988,30586880.0
0.42499999999998783,21616640.0
0.47499999999998765,17653760.0
0.5249999999999875,11827200.0
0.5749999999999873,9994240.0
0.6249999999999871,1710080.0
0.6749999999999869,0.0
0.7249999999999868,378880.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
