abundance,num_val
-1.975,0.0
-1.9249999999999998,141579.08
-1.875,0.0
-1.8249999999999997,1416418.4
-1.775,3964846.8
-1.7249999999999996,6939603.0
-1.6749999999999998,13182285.0
-1.6249999999999996,25507242.0
-1.5749999999999997,36732856.0
-1.5249999999999995,59982740.0
-1.4749999999999996,92960290.0
-1.4249999999999994,129346296.0
-1.3749999999999996,176522960.0
-1.3249999999999993,250699920.0
-1.2749999999999995,368891360.0
-1.2249999999999992,516382800.0
-1.1749999999999994,744506240.0
-1.1249999999999991,1174774300.0
-1.0749999999999993,2050892400.0
-1.024999999999999,3991306800.0
-0.9749999999999991,7238663700.0
-0.924999999999999,9709805000.0
-0.874999999999999,10419310000.0
-0.824999999999999,11234941000.0
-0.7749999999999989,12935035000.0
-0.7249999999999989,10157455000.0
-0.6749999999999988,5424128000.0
-0.6249999999999988,2876733400.0
-0.5749999999999987,1159915500.0
-0.5249999999999987,385674240.0
-0.47499999999999865,160225280.0
-0.4249999999999986,104012800.0
-0.37499999999999856,62438400.0
-0.3249999999999985,45102080.0
-0.27499999999999847,34908160.0
-0.22499999999999842,31457280.0
-0.17499999999999838,18078720.0
-0.12499999999999833,16220160.0
-0.07499999999999829,12677120.0
-0.024999999999998246,8273920.0
0.025000000000001688,5616640.0
0.07500000000000173,4444160.0
0.125000000000002,4879360.0
0.17500000000000204,3927040.0
0.22500000000000187,3911680.0
0.2750000000000019,1832960.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,1034240.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
