abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,709504.75
-1.4249999999999994,850399.94
-1.3749999999999996,2409169.0
-1.3249999999999993,3117774.2
-1.2749999999999995,5099678.0
-1.2249999999999992,8358503.5
-1.1749999999999994,14173027.0
-1.1249999999999991,28772138.0
-1.0749999999999993,53418476.0
-1.024999999999999,89895890.0
-0.9749999999999991,150575470.0
-0.924999999999999,240518160.0
-0.874999999999999,423857300.0
-0.824999999999999,714852800.0
-0.7749999999999989,1136144300.0
-0.7249999999999989,1847711600.0
-0.6749999999999988,2866361300.0
-0.6249999999999988,4511439000.0
-0.5749999999999987,8762879000.0
-0.5249999999999987,16708574000.0
-0.47499999999999865,20300198000.0
-0.4249999999999986,20159318000.0
-0.37499999999999856,26407223000.0
-0.3249999999999985,34510602000.0
-0.27499999999999847,34084670000.0
-0.22499999999999842,25798656000.0
-0.17499999999999838,25178767000.0
-0.12499999999999833,32370565000.0
-0.07499999999999829,20571218000.0
-0.024999999999998246,17491497000.0
0.025000000000001688,13438444000.0
0.07500000000000173,6981611500.0
0.125000000000002,3370905600.0
0.17500000000000204,743997440.0
0.22500000000000187,32256000.0
0.2750000000000019,5324800.0
0.3250000000000022,1064960.0
0.3750000000000022,778240.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
