abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141783.16
-2.175000000000003,424922.66
-2.125000000000003,1705387.8
-2.0750000000000033,3694401.2
-2.0250000000000035,4834657.5
-1.9750000000000036,9828836.0
-1.9250000000000038,10410851.0
-1.875000000000004,19280330.0
-1.8250000000000042,23370814.0
-1.7750000000000044,32378374.0
-1.7250000000000045,43059620.0
-1.6750000000000047,53673740.0
-1.6250000000000049,43674220.0
-1.575000000000005,45387540.0
-1.5250000000000052,35760520.0
-1.4750000000000054,31761240.0
-1.4250000000000056,32012240.0
-1.3750000000000058,31335080.0
-1.325000000000006,23767200.0
-1.2750000000000061,14928600.0
-1.2250000000000063,7011080.0
-1.1750000000000065,3253160.0
-1.1250000000000067,2669240.0
-1.0750000000000068,2089000.0
-1.025000000000007,2176880.0
-0.9750000000000072,1851680.0
-0.9250000000000074,2154080.0
-0.8750000000000075,2552000.0
-0.8250000000000077,1730240.0
-0.7750000000000079,797680.0
-0.7250000000000081,639320.0
-0.6750000000000083,1292640.0
-0.6250000000000084,506440.0
-0.5750000000000086,472600.0
-0.5250000000000088,170760.0
-0.47500000000000897,562560.0
-0.42500000000000915,0.0
-0.3750000000000093,349240.0
-0.3250000000000095,556200.0
-0.2750000000000097,465840.0
-0.22500000000000986,744760.0
-0.17500000000001004,181600.0
-0.12500000000001021,222000.0
-0.07500000000001039,427040.0
-0.02500000000001057,238920.0
0.024999999999989253,253680.0
0.07499999999998908,927840.0
0.1249999999999889,0.0
0.17499999999998872,216400.0
0.22499999999998854,312880.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,249560.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
