abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141353.11
-2.2750000000000026,282695.78
-2.2250000000000028,141346.02
-2.175000000000003,565400.3
-2.125000000000003,282695.7
-2.0750000000000033,424326.72
-2.0250000000000035,1272241.1
-1.9750000000000036,1554972.1
-1.9250000000000038,1272851.5
-1.875000000000004,1978978.8
-1.8250000000000042,3958802.5
-1.7750000000000044,5095448.5
-1.7250000000000045,4526732.5
-1.6750000000000047,8354202.5
-1.6250000000000049,8629127.0
-1.575000000000005,8932335.0
-1.5250000000000052,11222420.0
-1.4750000000000054,9820480.0
-1.4250000000000056,10947150.0
-1.3750000000000058,12952710.0
-1.325000000000006,12634130.0
-1.2750000000000061,12184250.0
-1.2250000000000063,15881760.0
-1.1750000000000065,23266890.0
-1.1250000000000067,42752260.0
-1.0750000000000068,105199720.0
-1.025000000000007,328772860.0
-0.9750000000000072,993533100.0
-0.9250000000000074,2050708600.0
-0.8750000000000075,2825614300.0
-0.8250000000000077,3374249000.0
-0.7750000000000079,5318897700.0
-0.7250000000000081,10082154000.0
-0.6750000000000083,7026470400.0
-0.6250000000000084,6593334000.0
-0.5750000000000086,9487884000.0
-0.5250000000000088,14530483000.0
-0.47500000000000897,17892516000.0
-0.42500000000000915,17928186000.0
-0.3750000000000093,8974090000.0
-0.3250000000000095,1983211500.0
-0.2750000000000097,482539520.0
-0.22500000000000986,279398400.0
-0.17500000000001004,202926080.0
-0.12500000000001021,150323200.0
-0.07500000000001039,125491200.0
-0.02500000000001057,97873920.0
0.024999999999989253,82268160.0
0.07499999999998908,83394560.0
0.1249999999999889,72724480.0
0.17499999999998872,60723200.0
0.22499999999998854,57446400.0
0.27499999999998836,53370880.0
0.3249999999999882,41748480.0
0.374999999999988,38645760.0
0.42499999999998783,42926080.0
0.47499999999998765,50053120.0
0.5249999999999875,63498240.0
0.5749999999999873,80353280.0
0.6249999999999871,69662720.0
0.6749999999999869,20736000.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
