abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141425.66
-1.6249999999999996,141453.3
-1.5749999999999997,282733.56
-1.5249999999999995,141484.17
-1.4749999999999996,1983371.4
-1.4249999999999994,4106033.0
-1.3749999999999996,6814706.0
-1.3249999999999993,13897100.0
-1.2749999999999995,24289062.0
-1.2249999999999992,38447660.0
-1.1749999999999994,58994420.0
-1.1249999999999991,72532230.0
-1.0749999999999993,98087520.0
-1.024999999999999,143329150.0
-0.9749999999999991,209862430.0
-0.924999999999999,367979600.0
-0.874999999999999,579452500.0
-0.824999999999999,979408100.0
-0.7749999999999989,1740429300.0
-0.7249999999999989,2928808700.0
-0.6749999999999988,4894421500.0
-0.6249999999999988,6713980000.0
-0.5749999999999987,10052996000.0
-0.5249999999999987,12803586000.0
-0.47499999999999865,9837512000.0
-0.4249999999999986,4459556000.0
-0.37499999999999856,885713900.0
-0.3249999999999985,275189760.0
-0.27499999999999847,160952320.0
-0.22499999999999842,91504640.0
-0.17499999999999838,79436800.0
-0.12499999999999833,60410880.0
-0.07499999999999829,52515840.0
-0.024999999999998246,43376640.0
0.025000000000001688,40616960.0
0.07500000000000173,34800640.0
0.125000000000002,21079040.0
0.17500000000000204,23623680.0
0.22500000000000187,20541440.0
0.2750000000000019,18493440.0
0.3250000000000022,15974400.0
0.3750000000000022,13854720.0
0.42500000000000204,15042560.0
0.4750000000000021,19665920.0
0.5250000000000024,25625600.0
0.5750000000000024,26071040.0
0.6250000000000022,27310080.0
0.6750000000000023,9830400.0
0.7250000000000025,3737600.0
0.7750000000000026,814080.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
