abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,283220.03
-1.6249999999999996,141433.94
-1.5749999999999997,142049.72
-1.5249999999999995,708473.9
-1.4749999999999996,283211.1
-1.4249999999999994,708136.9
-1.3749999999999996,1841322.8
-1.3249999999999993,1417373.4
-1.2749999999999995,1417487.5
-1.2249999999999992,5526083.0
-1.1749999999999994,6517565.0
-1.1249999999999991,13329547.0
-1.0749999999999993,18702734.0
-1.024999999999999,45839708.0
-0.9749999999999991,78386650.0
-0.924999999999999,166354960.0
-0.874999999999999,324527520.0
-0.824999999999999,537031300.0
-0.7749999999999989,798470800.0
-0.7249999999999989,1173779100.0
-0.6749999999999988,1669433000.0
-0.6249999999999988,2506822400.0
-0.5749999999999987,3781628700.0
-0.5249999999999987,5812298000.0
-0.47499999999999865,8725170000.0
-0.4249999999999986,13509898000.0
-0.37499999999999856,21405182000.0
-0.3249999999999985,28449393000.0
-0.27499999999999847,29357363000.0
-0.22499999999999842,28341790000.0
-0.17499999999999838,28933980000.0
-0.12499999999999833,29469123000.0
-0.07499999999999829,17485414000.0
-0.024999999999998246,9654784000.0
0.025000000000001688,4538552300.0
0.07500000000000173,1809571800.0
0.125000000000002,564305900.0
0.17500000000000204,92569600.0
0.22500000000000187,19578880.0
0.2750000000000019,13250560.0
0.3250000000000022,5877760.0
0.3750000000000022,819200.0
0.42500000000000204,1024000.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
