abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141449.22
-1.7249999999999996,426319.56
-1.6749999999999998,565552.3
-1.6249999999999996,1273893.9
-1.5749999999999997,1132091.2
-1.5249999999999995,1556252.5
-1.4749999999999996,2264290.5
-1.4249999999999994,1417237.5
-1.3749999999999996,4105841.8
-1.3249999999999993,4954125.0
-1.2749999999999995,8783151.0
-1.2249999999999992,15588460.0
-1.1749999999999994,18121684.0
-1.1249999999999991,31723220.0
-1.0749999999999993,49868060.0
-1.024999999999999,86270030.0
-0.9749999999999991,144907140.0
-0.924999999999999,238741470.0
-0.874999999999999,487005730.0
-0.824999999999999,980744260.0
-0.7749999999999989,2142606600.0
-0.7249999999999989,4712251000.0
-0.6749999999999988,5688763400.0
-0.6249999999999988,7076303400.0
-0.5749999999999987,7805276000.0
-0.5249999999999987,8046338600.0
-0.47499999999999865,10159764000.0
-0.4249999999999986,15972219000.0
-0.37499999999999856,23583140000.0
-0.3249999999999985,27802665000.0
-0.27499999999999847,37038797000.0
-0.22499999999999842,32329124000.0
-0.17499999999999838,29447537000.0
-0.12499999999999833,27022418000.0
-0.07499999999999829,24109179000.0
-0.024999999999998246,14605537000.0
0.025000000000001688,10936852000.0
0.07500000000000173,6112563000.0
0.125000000000002,1244815400.0
0.17500000000000204,31232000.0
0.22500000000000187,8683520.0
0.2750000000000019,4526080.0
0.3250000000000022,1761280.0
0.3750000000000022,409600.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
