abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,142001.7
-1.4249999999999994,141522.36
-1.3749999999999996,567653.44
-1.3249999999999993,1138362.8
-1.2749999999999995,2981069.0
-1.2249999999999992,3125157.5
-1.1749999999999994,8220455.5
-1.1249999999999991,10271017.0
-1.0749999999999993,16601085.0
-1.024999999999999,31775760.0
-0.9749999999999991,73109520.0
-0.924999999999999,219593230.0
-0.874999999999999,482371330.0
-0.824999999999999,622520260.0
-0.7749999999999989,771480640.0
-0.7249999999999989,1008394900.0
-0.6749999999999988,1347449900.0
-0.6249999999999988,2328107800.0
-0.5749999999999987,3483160300.0
-0.5249999999999987,4761487000.0
-0.47499999999999865,6407104000.0
-0.4249999999999986,10043494000.0
-0.37499999999999856,14926277000.0
-0.3249999999999985,30371880000.0
-0.27499999999999847,35218870000.0
-0.22499999999999842,22571694000.0
-0.17499999999999838,6411981000.0
-0.12499999999999833,1195161600.0
-0.07499999999999829,476999680.0
-0.024999999999998246,309186560.0
0.025000000000001688,224819200.0
0.07500000000000173,172380160.0
0.125000000000002,135331840.0
0.17500000000000204,110131200.0
0.22500000000000187,77926400.0
0.2750000000000019,75479040.0
0.3250000000000022,84899840.0
0.3750000000000022,79063040.0
0.42500000000000204,68280320.0
0.4750000000000021,64604160.0
0.5250000000000024,35553280.0
0.5750000000000024,11612160.0
0.6250000000000022,3655680.0
0.6750000000000023,1218560.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
