abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141424.84
-1.775,141854.67
-1.7249999999999996,992325.4
-1.6749999999999998,1273361.0
-1.6249999999999996,1698643.4
-1.5749999999999997,3682188.0
-1.5249999999999995,4108497.5
-1.4749999999999996,6651557.5
-1.4249999999999994,9917567.0
-1.3749999999999996,17297700.0
-1.3249999999999993,23276764.0
-1.2749999999999995,33983596.0
-1.2249999999999992,48490308.0
-1.1749999999999994,80906010.0
-1.1249999999999991,142311200.0
-1.0749999999999993,259423950.0
-1.024999999999999,430828060.0
-0.9749999999999991,673289200.0
-0.924999999999999,1075521200.0
-0.874999999999999,1560246000.0
-0.824999999999999,2105591300.0
-0.7749999999999989,3321329200.0
-0.7249999999999989,5228286500.0
-0.6749999999999988,8211479000.0
-0.6249999999999988,12237010000.0
-0.5749999999999987,17252495000.0
-0.5249999999999987,15180570000.0
-0.47499999999999865,9343560000.0
-0.4249999999999986,2614840300.0
-0.37499999999999856,830208000.0
-0.3249999999999985,319390720.0
-0.27499999999999847,171484160.0
-0.22499999999999842,116894720.0
-0.17499999999999838,100536320.0
-0.12499999999999833,71203840.0
-0.07499999999999829,62274560.0
-0.024999999999998246,55915520.0
0.025000000000001688,48655360.0
0.07500000000000173,43576320.0
0.125000000000002,38400000.0
0.17500000000000204,34442240.0
0.22500000000000187,27325440.0
0.2750000000000019,23864320.0
0.3250000000000022,17029120.0
0.3750000000000022,10327040.0
0.42500000000000204,12001280.0
0.4750000000000021,7147520.0
0.5250000000000024,3072000.0
0.5750000000000024,2856960.0
0.6250000000000022,634880.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
