abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,142021.4
-1.775,0.0
-1.7249999999999996,424370.3
-1.6749999999999998,2407955.0
-1.6249999999999996,7782437.0
-1.5749999999999997,15857439.0
-1.5249999999999995,34409180.0
-1.4749999999999996,63017676.0
-1.4249999999999994,90299320.0
-1.3749999999999996,112518520.0
-1.3249999999999993,137349630.0
-1.2749999999999995,165355760.0
-1.2249999999999992,224218240.0
-1.1749999999999994,394120160.0
-1.1249999999999991,728728000.0
-1.0749999999999993,1234256600.0
-1.024999999999999,1734169600.0
-0.9749999999999991,3206695400.0
-0.924999999999999,5834785000.0
-0.874999999999999,8323074600.0
-0.824999999999999,10048222000.0
-0.7749999999999989,8244723000.0
-0.7249999999999989,3335644200.0
-0.6749999999999988,881177600.0
-0.6249999999999988,255590400.0
-0.5749999999999987,108554240.0
-0.5249999999999987,59407360.0
-0.47499999999999865,43264000.0
-0.4249999999999986,27038720.0
-0.37499999999999856,16353280.0
-0.3249999999999985,15564800.0
-0.27499999999999847,15749120.0
-0.22499999999999842,10081280.0
-0.17499999999999838,11422720.0
-0.12499999999999833,5893120.0
-0.07499999999999829,4782080.0
-0.024999999999998246,5632000.0
0.025000000000001688,2114560.0
0.07500000000000173,3333120.0
0.125000000000002,1223680.0
0.17500000000000204,1909760.0
0.22500000000000187,2196480.0
0.2750000000000019,988160.0
0.3250000000000022,926720.0
0.3750000000000022,701440.0
0.42500000000000204,220160.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,409600.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
