abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141359.92
-1.3749999999999996,283163.9
-1.3249999999999993,424111.3
-1.2749999999999995,1838457.6
-1.2249999999999992,2263245.0
-1.1749999999999994,4246027.0
-1.1249999999999991,9253650.0
-1.0749999999999993,44909164.0
-1.024999999999999,86604640.0
-0.9749999999999991,134490460.0
-0.924999999999999,203014990.0
-0.874999999999999,324386300.0
-0.824999999999999,555863740.0
-0.7749999999999989,973423360.0
-0.7249999999999989,1778166700.0
-0.6749999999999988,3830110000.0
-0.6249999999999988,6595482600.0
-0.5749999999999987,8392352000.0
-0.5249999999999987,10362081000.0
-0.47499999999999865,15833510000.0
-0.4249999999999986,26236416000.0
-0.37499999999999856,17355463000.0
-0.3249999999999985,4769730600.0
-0.27499999999999847,1112504300.0
-0.22499999999999842,464599040.0
-0.17499999999999838,278855680.0
-0.12499999999999833,212316160.0
-0.07499999999999829,173004800.0
-0.024999999999998246,146104320.0
0.025000000000001688,133877760.0
0.07500000000000173,123555840.0
0.125000000000002,102543360.0
0.17500000000000204,82831360.0
0.22500000000000187,76503040.0
0.2750000000000019,73267200.0
0.3250000000000022,70164480.0
0.3750000000000022,76830720.0
0.42500000000000204,76820480.0
0.4750000000000021,65392640.0
0.5250000000000024,38062080.0
0.5750000000000024,25835520.0
0.6250000000000022,21319680.0
0.6750000000000023,7434240.0
0.7250000000000025,665600.0
0.7750000000000026,0.0
0.8250000000000024,266240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
