abundance,num_val
-1.975,141365.78
-1.9249999999999998,565760.44
-1.875,2264940.2
-1.8249999999999997,2548757.8
-1.775,2688379.2
-1.7249999999999996,2548361.2
-1.6749999999999998,6650422.5
-1.6249999999999996,5944245.0
-1.5749999999999997,11474157.0
-1.5249999999999995,16857724.0
-1.4749999999999996,22245020.0
-1.4249999999999994,31460604.0
-1.3749999999999996,63092080.0
-1.3249999999999993,121732696.0
-1.2749999999999995,236921870.0
-1.2249999999999992,380098000.0
-1.1749999999999994,589634370.0
-1.1249999999999991,998765100.0
-1.0749999999999993,2153191700.0
-1.024999999999999,4327642000.0
-0.9749999999999991,6778265000.0
-0.924999999999999,7701559000.0
-0.874999999999999,7786962000.0
-0.824999999999999,6630689300.0
-0.7749999999999989,3885501400.0
-0.7249999999999989,1358589400.0
-0.6749999999999988,423715840.0
-0.6249999999999988,157061120.0
-0.5749999999999987,84264960.0
-0.5249999999999987,45071360.0
-0.47499999999999865,33710080.0
-0.4249999999999986,24442880.0
-0.37499999999999856,16030720.0
-0.3249999999999985,15390720.0
-0.27499999999999847,12651520.0
-0.22499999999999842,8514560.0
-0.17499999999999838,7546880.0
-0.12499999999999833,3312640.0
-0.07499999999999829,4556800.0
-0.024999999999998246,2657280.0
0.025000000000001688,2083840.0
0.07500000000000173,2923520.0
0.125000000000002,1920000.0
0.17500000000000204,2759680.0
0.22500000000000187,1853440.0
0.2750000000000019,880640.0
0.3250000000000022,1187840.0
0.3750000000000022,0.0
0.42500000000000204,373760.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
