abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141547.5
-1.3249999999999993,141346.12
-1.2749999999999995,566167.75
-1.2249999999999992,707198.56
-1.1749999999999994,2687398.5
-1.1249999999999991,3254755.2
-1.0749999999999993,10898779.0
-1.024999999999999,24018068.0
-0.9749999999999991,49852668.0
-0.924999999999999,98030090.0
-0.874999999999999,171793220.0
-0.824999999999999,275485100.0
-0.7749999999999989,403262940.0
-0.7249999999999989,579245700.0
-0.6749999999999988,811546560.0
-0.6249999999999988,1004149250.0
-0.5749999999999987,1232761900.0
-0.5249999999999987,1746702700.0
-0.47499999999999865,3060329500.0
-0.4249999999999986,5605191700.0
-0.37499999999999856,9545591000.0
-0.3249999999999985,17823644000.0
-0.27499999999999847,29860403000.0
-0.22499999999999842,26740582000.0
-0.17499999999999838,12385249000.0
-0.12499999999999833,7866900500.0
-0.07499999999999829,3117158400.0
-0.024999999999998246,774307840.0
0.025000000000001688,405248000.0
0.07500000000000173,243077120.0
0.125000000000002,166584320.0
0.17500000000000204,136069120.0
0.22500000000000187,103567360.0
0.2750000000000019,89169920.0
0.3250000000000022,74680320.0
0.3750000000000022,71321600.0
0.42500000000000204,54609920.0
0.4750000000000021,27484160.0
0.5250000000000024,9216000.0
0.5750000000000024,6205440.0
0.6250000000000022,1546240.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
