abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282931.5
-1.2749999999999995,1557379.5
-1.2249999999999992,2264807.0
-1.1749999999999994,2406686.8
-1.1249999999999991,5238001.0
-1.0749999999999993,12593399.0
-1.024999999999999,27225534.0
-0.9749999999999991,63833788.0
-0.924999999999999,153209490.0
-0.874999999999999,358980860.0
-0.824999999999999,629456700.0
-0.7749999999999989,911553300.0
-0.7249999999999989,1051048960.0
-0.6749999999999988,1026542400.0
-0.6249999999999988,1018667200.0
-0.5749999999999987,1306323800.0
-0.5249999999999987,2231601200.0
-0.47499999999999865,3815197400.0
-0.4249999999999986,5983197000.0
-0.37499999999999856,9622153000.0
-0.3249999999999985,16045046000.0
-0.27499999999999847,25263032000.0
-0.22499999999999842,47981597000.0
-0.17499999999999838,39225168000.0
-0.12499999999999833,14829875000.0
-0.07499999999999829,3677726700.0
-0.024999999999998246,1064468500.0
0.025000000000001688,349532160.0
0.07500000000000173,209244160.0
0.125000000000002,132976640.0
0.17500000000000204,103956480.0
0.22500000000000187,86241280.0
0.2750000000000019,50933760.0
0.3250000000000022,32542720.0
0.3750000000000022,13721600.0
0.42500000000000204,3072000.0
0.4750000000000021,1720320.0
0.5250000000000024,942080.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
