abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141442.28
-1.5749999999999997,282790.53
-1.5249999999999995,1415675.6
-1.4749999999999996,3256627.8
-1.4249999999999994,3677447.5
-1.3749999999999996,2830228.8
-1.3249999999999993,7640940.0
-1.2749999999999995,9194630.0
-1.2249999999999992,14719987.0
-1.1749999999999994,17993570.0
-1.1249999999999991,23400500.0
-1.0749999999999993,82284340.0
-1.024999999999999,375394240.0
-0.9749999999999991,1450296600.0
-0.924999999999999,1265968500.0
-0.874999999999999,752789760.0
-0.824999999999999,652761300.0
-0.7749999999999989,744542700.0
-0.7249999999999989,1161190400.0
-0.6749999999999988,2166055700.0
-0.6249999999999988,4124307200.0
-0.5749999999999987,4631262700.0
-0.5249999999999987,5109796000.0
-0.47499999999999865,6782886400.0
-0.4249999999999986,9183080000.0
-0.37499999999999856,15290088000.0
-0.3249999999999985,27671091000.0
-0.27499999999999847,36592640000.0
-0.22499999999999842,16630876000.0
-0.17499999999999838,6118891500.0
-0.12499999999999833,1493411800.0
-0.07499999999999829,507125760.0
-0.024999999999998246,302878720.0
0.025000000000001688,223662080.0
0.07500000000000173,186644480.0
0.125000000000002,166553600.0
0.17500000000000204,143339520.0
0.22500000000000187,125839360.0
0.2750000000000019,107489280.0
0.3250000000000022,110192640.0
0.3750000000000022,86906880.0
0.42500000000000204,91719680.0
0.4750000000000021,100771840.0
0.5250000000000024,91944960.0
0.5750000000000024,83865600.0
0.6250000000000022,51640320.0
0.6750000000000023,16599040.0
0.7250000000000025,4546560.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
