abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141512.19
-1.5749999999999997,0.0
-1.5249999999999995,282907.8
-1.4749999999999996,142610.86
-1.4249999999999994,283024.44
-1.3749999999999996,283231.4
-1.3249999999999993,709563.44
-1.2749999999999995,1419437.0
-1.2249999999999992,3693497.8
-1.1749999999999994,4696565.0
-1.1249999999999991,7869573.5
-1.0749999999999993,13216511.0
-1.024999999999999,22072884.0
-0.9749999999999991,40270700.0
-0.924999999999999,70542090.0
-0.874999999999999,114722030.0
-0.824999999999999,160326420.0
-0.7749999999999989,251050160.0
-0.7249999999999989,358131900.0
-0.6749999999999988,504550800.0
-0.6249999999999988,705577100.0
-0.5749999999999987,1067921700.0
-0.5249999999999987,1669097200.0
-0.47499999999999865,4288213000.0
-0.4249999999999986,15998881000.0
-0.37499999999999856,31866511000.0
-0.3249999999999985,70476060000.0
-0.27499999999999847,87716950000.0
-0.22499999999999842,78128470000.0
-0.17499999999999838,58447954000.0
-0.12499999999999833,51965338000.0
-0.07499999999999829,44008940000.0
-0.024999999999998246,29021348000.0
0.025000000000001688,22737428000.0
0.07500000000000173,20177265000.0
0.125000000000002,13107773000.0
0.17500000000000204,7774167000.0
0.22500000000000187,2885591000.0
0.2750000000000019,834109440.0
0.3250000000000022,10444800.0
0.3750000000000022,901120.0
0.42500000000000204,368640.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
