abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141914.55
-1.6249999999999996,141488.81
-1.5749999999999997,424789.7
-1.5249999999999995,1132412.2
-1.4749999999999996,2830952.2
-1.4249999999999994,7505103.5
-1.3749999999999996,12033831.0
-1.3249999999999993,26203378.0
-1.2749999999999995,44068370.0
-1.2249999999999992,69037200.0
-1.1749999999999994,103502840.0
-1.1249999999999991,164562110.0
-1.0749999999999993,384104640.0
-1.024999999999999,536587900.0
-0.9749999999999991,524805120.0
-0.924999999999999,596347000.0
-0.874999999999999,710978240.0
-0.824999999999999,839465300.0
-0.7749999999999989,1049015360.0
-0.7249999999999989,1364233900.0
-0.6749999999999988,1926241900.0
-0.6249999999999988,3135666000.0
-0.5749999999999987,7191437000.0
-0.5249999999999987,22836644000.0
-0.47499999999999865,46921257000.0
-0.4249999999999986,57489007000.0
-0.37499999999999856,56166940000.0
-0.3249999999999985,49984900000.0
-0.27499999999999847,55647520000.0
-0.22499999999999842,56700314000.0
-0.17499999999999838,36196190000.0
-0.12499999999999833,28670894000.0
-0.07499999999999829,29678920000.0
-0.024999999999998246,19629588000.0
0.025000000000001688,14465802000.0
0.07500000000000173,11358413000.0
0.125000000000002,4493230000.0
0.17500000000000204,1230684200.0
0.22500000000000187,215859200.0
0.2750000000000019,24616960.0
0.3250000000000022,9134080.0
0.3750000000000022,5652480.0
0.42500000000000204,4751360.0
0.4750000000000021,2416640.0
0.5250000000000024,1515520.0
0.5750000000000024,1024000.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
