abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,424380.44
-1.6249999999999996,282719.5
-1.5749999999999997,1131643.5
-1.5249999999999995,1132410.0
-1.4749999999999996,3113991.5
-1.4249999999999994,5519396.0
-1.3749999999999996,6938545.0
-1.3249999999999993,12333889.0
-1.2749999999999995,16303230.0
-1.2249999999999992,26650780.0
-1.1749999999999994,38867596.0
-1.1249999999999991,47612228.0
-1.0749999999999993,46358570.0
-1.024999999999999,59183820.0
-0.9749999999999991,84674800.0
-0.924999999999999,124830240.0
-0.874999999999999,168016510.0
-0.824999999999999,227412590.0
-0.7749999999999989,315351420.0
-0.7249999999999989,411699900.0
-0.6749999999999988,568171840.0
-0.6249999999999988,765022700.0
-0.5749999999999987,1131423400.0
-0.5249999999999987,2252830500.0
-0.47499999999999865,7657738000.0
-0.4249999999999986,28489410000.0
-0.37499999999999856,57805690000.0
-0.3249999999999985,72225760000.0
-0.27499999999999847,70656795000.0
-0.22499999999999842,73196070000.0
-0.17499999999999838,62315786000.0
-0.12499999999999833,44725658000.0
-0.07499999999999829,39011574000.0
-0.024999999999998246,26545398000.0
0.025000000000001688,22444196000.0
0.07500000000000173,17361674000.0
0.125000000000002,11081851000.0
0.17500000000000204,6566379500.0
0.22500000000000187,2173747200.0
0.2750000000000019,270417920.0
0.3250000000000022,3399680.0
0.3750000000000022,0.0
0.42500000000000204,409600.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
