abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141357.64
-1.6749999999999998,141463.44
-1.6249999999999996,424405.62
-1.5749999999999997,566082.0
-1.5249999999999995,1840944.0
-1.4749999999999996,2834957.8
-1.4249999999999994,3399143.8
-1.3749999999999996,5520848.0
-1.3249999999999993,9204255.0
-1.2749999999999995,12463427.0
-1.2249999999999992,18703010.0
-1.1749999999999994,28912664.0
-1.1249999999999991,39253560.0
-1.0749999999999993,65071060.0
-1.024999999999999,92695640.0
-0.9749999999999991,150452900.0
-0.924999999999999,239522110.0
-0.874999999999999,451995420.0
-0.824999999999999,909056400.0
-0.7749999999999989,1944688000.0
-0.7249999999999989,3891463700.0
-0.6749999999999988,4180624000.0
-0.6249999999999988,4140971500.0
-0.5749999999999987,5319577600.0
-0.5249999999999987,7934958000.0
-0.47499999999999865,11948974000.0
-0.4249999999999986,17047697000.0
-0.37499999999999856,22608660000.0
-0.3249999999999985,27957658000.0
-0.27499999999999847,35336980000.0
-0.22499999999999842,29979914000.0
-0.17499999999999838,25930117000.0
-0.12499999999999833,30408888000.0
-0.07499999999999829,22198292000.0
-0.024999999999998246,15831368000.0
0.025000000000001688,11196273000.0
0.07500000000000173,6231286000.0
0.125000000000002,2621870000.0
0.17500000000000204,842547200.0
0.22500000000000187,35471360.0
0.2750000000000019,3973120.0
0.3250000000000022,1822720.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
