abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141411.55
-1.6249999999999996,0.0
-1.5749999999999997,141449.9
-1.5249999999999995,567932.75
-1.4749999999999996,566667.8
-1.4249999999999994,2265869.2
-1.3749999999999996,3396134.2
-1.3249999999999993,6091298.0
-1.2749999999999995,14450886.0
-1.2249999999999992,22088350.0
-1.1749999999999994,38394650.0
-1.1249999999999991,57515090.0
-1.0749999999999993,93950696.0
-1.024999999999999,131680480.0
-0.9749999999999991,205012910.0
-0.924999999999999,322622940.0
-0.874999999999999,501904220.0
-0.824999999999999,903359700.0
-0.7749999999999989,1671880300.0
-0.7249999999999989,2799420000.0
-0.6749999999999988,3628832000.0
-0.6249999999999988,4310234600.0
-0.5749999999999987,6333368300.0
-0.5249999999999987,11107329000.0
-0.47499999999999865,16374479000.0
-0.4249999999999986,18003890000.0
-0.37499999999999856,22167525000.0
-0.3249999999999985,29979443000.0
-0.27499999999999847,34530243000.0
-0.22499999999999842,27066040000.0
-0.17499999999999838,26602824000.0
-0.12499999999999833,33735127000.0
-0.07499999999999829,18824888000.0
-0.024999999999998246,15719096000.0
0.025000000000001688,12450345000.0
0.07500000000000173,8730358000.0
0.125000000000002,3363655700.0
0.17500000000000204,815554560.0
0.22500000000000187,29327360.0
0.2750000000000019,7680000.0
0.3250000000000022,4034560.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
