abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,283007.1
-1.6249999999999996,708142.44
-1.5749999999999997,1274571.5
-1.5249999999999995,990234.5
-1.4749999999999996,3402820.0
-1.4249999999999994,5806709.5
-1.3749999999999996,5529896.0
-1.3249999999999993,11772536.0
-1.2749999999999995,21824938.0
-1.2249999999999992,38152636.0
-1.1749999999999994,61719668.0
-1.1249999999999991,102090740.0
-1.0749999999999993,185054740.0
-1.024999999999999,331800400.0
-0.9749999999999991,582341760.0
-0.924999999999999,936577900.0
-0.874999999999999,1286443400.0
-0.824999999999999,1713579800.0
-0.7749999999999989,2108028400.0
-0.7249999999999989,2427934700.0
-0.6749999999999988,2891387000.0
-0.6249999999999988,3812522200.0
-0.5749999999999987,6661238000.0
-0.5249999999999987,16919452000.0
-0.47499999999999865,32054491000.0
-0.4249999999999986,44410753000.0
-0.37499999999999856,70520594000.0
-0.3249999999999985,75123425000.0
-0.27499999999999847,54774088000.0
-0.22499999999999842,43967754000.0
-0.17499999999999838,48980378000.0
-0.12499999999999833,37551677000.0
-0.07499999999999829,29124035000.0
-0.024999999999998246,22551020000.0
0.025000000000001688,15012700000.0
0.07500000000000173,10981868000.0
0.125000000000002,6148382700.0
0.17500000000000204,2007162900.0
0.22500000000000187,353648640.0
0.2750000000000019,19046400.0
0.3250000000000022,5775360.0
0.3750000000000022,2498560.0
0.42500000000000204,532480.0
0.4750000000000021,368640.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
