abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,424462.06
-1.6249999999999996,141398.78
-1.5749999999999997,424286.78
-1.5249999999999995,849764.2
-1.4749999999999996,1984283.1
-1.4249999999999994,3540465.5
-1.3749999999999996,6088653.0
-1.3249999999999993,7796953.5
-1.2749999999999995,14879047.0
-1.2249999999999992,20846980.0
-1.1749999999999994,34608824.0
-1.1249999999999991,55324210.0
-1.0749999999999993,83073890.0
-1.024999999999999,137178540.0
-0.9749999999999991,255890480.0
-0.924999999999999,455748220.0
-0.874999999999999,743215170.0
-0.824999999999999,1132098800.0
-0.7749999999999989,1556618200.0
-0.7249999999999989,2016453100.0
-0.6749999999999988,2868656600.0
-0.6249999999999988,4375660500.0
-0.5749999999999987,7085450000.0
-0.5249999999999987,15198171000.0
-0.47499999999999865,31496118000.0
-0.4249999999999986,46499316000.0
-0.37499999999999856,53630247000.0
-0.3249999999999985,61001695000.0
-0.27499999999999847,60669563000.0
-0.22499999999999842,58282660000.0
-0.17499999999999838,56337900000.0
-0.12499999999999833,43621212000.0
-0.07499999999999829,30738964000.0
-0.024999999999998246,24046019000.0
0.025000000000001688,16396943000.0
0.07500000000000173,14062510000.0
0.125000000000002,6635315000.0
0.17500000000000204,3004989400.0
0.22500000000000187,833576960.0
0.2750000000000019,34365440.0
0.3250000000000022,5570560.0
0.3750000000000022,1515520.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
