abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,424885.0
-1.5249999999999995,565828.1
-1.4749999999999996,849887.6
-1.4249999999999994,708468.1
-1.3749999999999996,849066.06
-1.3249999999999993,990113.75
-1.2749999999999995,2689355.5
-1.2249999999999992,3963310.5
-1.1749999999999994,6656441.0
-1.1249999999999991,9346541.0
-1.0749999999999993,14874112.0
-1.024999999999999,26069434.0
-0.9749999999999991,46663816.0
-0.924999999999999,100251640.0
-0.874999999999999,198375700.0
-0.824999999999999,461786750.0
-0.7749999999999989,1720697200.0
-0.7249999999999989,2136249100.0
-0.6749999999999988,2147336600.0
-0.6249999999999988,2734270700.0
-0.5749999999999987,3894287400.0
-0.5249999999999987,4789737000.0
-0.47499999999999865,5564413400.0
-0.4249999999999986,7475622400.0
-0.37499999999999856,13128312000.0
-0.3249999999999985,24681087000.0
-0.27499999999999847,19477027000.0
-0.22499999999999842,8805652000.0
-0.17499999999999838,1360711700.0
-0.12499999999999833,481914880.0
-0.07499999999999829,284999680.0
-0.024999999999998246,202813440.0
0.025000000000001688,164618240.0
0.07500000000000173,128020480.0
0.125000000000002,105543680.0
0.17500000000000204,99850240.0
0.22500000000000187,84193280.0
0.2750000000000019,75499520.0
0.3250000000000022,59381760.0
0.3750000000000022,57907200.0
0.42500000000000204,49940480.0
0.4750000000000021,28119040.0
0.5250000000000024,29736960.0
0.5750000000000024,32829440.0
0.6250000000000022,27228160.0
0.6750000000000023,11141120.0
0.7250000000000025,3409920.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
