abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424369.88
-1.2249999999999992,566213.94
-1.1749999999999994,1272440.4
-1.1249999999999991,2263351.2
-1.0749999999999993,4532565.0
-1.024999999999999,8934253.0
-0.9749999999999991,26163984.0
-0.924999999999999,48094500.0
-0.874999999999999,100700500.0
-0.824999999999999,204506500.0
-0.7749999999999989,346608450.0
-0.7249999999999989,450375100.0
-0.6749999999999988,618505900.0
-0.6249999999999988,1034798700.0
-0.5749999999999987,1462918000.0
-0.5249999999999987,1792485800.0
-0.47499999999999865,2270325000.0
-0.4249999999999986,4120564500.0
-0.37499999999999856,9495536000.0
-0.3249999999999985,15853739000.0
-0.27499999999999847,19065141000.0
-0.22499999999999842,12622070000.0
-0.17499999999999838,5141719000.0
-0.12499999999999833,1224422400.0
-0.07499999999999829,381040640.0
-0.024999999999998246,266777600.0
0.025000000000001688,201344000.0
0.07500000000000173,157706240.0
0.125000000000002,157076480.0
0.17500000000000204,141665280.0
0.22500000000000187,132070400.0
0.2750000000000019,111892480.0
0.3250000000000022,119552000.0
0.3750000000000022,91740160.0
0.42500000000000204,72760320.0
0.4750000000000021,53079040.0
0.5250000000000024,52188160.0
0.5750000000000024,22036480.0
0.6250000000000022,8427520.0
0.6750000000000023,1592320.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
