abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,424857.97
-1.6749999999999998,991975.94
-1.6249999999999996,1699672.6
-1.5749999999999997,4960642.5
-1.5249999999999995,10784222.0
-1.4749999999999996,28664790.0
-1.4249999999999994,45009260.0
-1.3749999999999996,81699540.0
-1.3249999999999993,137453900.0
-1.2749999999999995,242935540.0
-1.2249999999999992,415365120.0
-1.1749999999999994,753652740.0
-1.1249999999999991,1562821100.0
-1.0749999999999993,2790313500.0
-1.024999999999999,3259886600.0
-0.9749999999999991,3102956000.0
-0.924999999999999,3789404200.0
-0.874999999999999,7054480400.0
-0.824999999999999,11792630000.0
-0.7749999999999989,13090152000.0
-0.7249999999999989,8059699000.0
-0.6749999999999988,1863193600.0
-0.6249999999999988,491791360.0
-0.5749999999999987,208645120.0
-0.5249999999999987,119802880.0
-0.47499999999999865,80378880.0
-0.4249999999999986,51481600.0
-0.37499999999999856,33832960.0
-0.3249999999999985,30469120.0
-0.27499999999999847,25082880.0
-0.22499999999999842,17740800.0
-0.17499999999999838,19404800.0
-0.12499999999999833,14827520.0
-0.07499999999999829,13260800.0
-0.024999999999998246,7367680.0
0.025000000000001688,6973440.0
0.07500000000000173,4828160.0
0.125000000000002,4408320.0
0.17500000000000204,2288640.0
0.22500000000000187,2370560.0
0.2750000000000019,1658880.0
0.3250000000000022,2350080.0
0.3750000000000022,1669120.0
0.42500000000000204,701440.0
0.4750000000000021,0.0
0.5250000000000024,506880.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
