abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,425355.94
-1.3749999999999996,1420812.8
-1.3249999999999993,1275932.1
-1.2749999999999995,3546169.0
-1.2249999999999992,2268401.2
-1.1749999999999994,5532710.0
-1.1249999999999991,8932891.0
-1.0749999999999993,18142628.0
-1.024999999999999,38020200.0
-0.9749999999999991,78884180.0
-0.924999999999999,160312480.0
-0.874999999999999,300270800.0
-0.824999999999999,518800400.0
-0.7749999999999989,757896100.0
-0.7249999999999989,1050920100.0
-0.6749999999999988,1470859100.0
-0.6249999999999988,2384993800.0
-0.5749999999999987,3993939200.0
-0.5249999999999987,6208422400.0
-0.47499999999999865,9642030000.0
-0.4249999999999986,15348639000.0
-0.37499999999999856,23292373000.0
-0.3249999999999985,28979692000.0
-0.27499999999999847,30862776000.0
-0.22499999999999842,31020186000.0
-0.17499999999999838,26947236000.0
-0.12499999999999833,27300557000.0
-0.07499999999999829,17433539000.0
-0.024999999999998246,12970045000.0
0.025000000000001688,4939837400.0
0.07500000000000173,1594941400.0
0.125000000000002,336793600.0
0.17500000000000204,76861440.0
0.22500000000000187,33832960.0
0.2750000000000019,20807680.0
0.3250000000000022,12390400.0
0.3750000000000022,5058560.0
0.42500000000000204,2785280.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
