abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141353.98
-2.5250000000000017,424096.6
-2.475000000000002,141354.1
-2.425000000000002,424041.72
-2.375000000000002,2121167.0
-2.3250000000000024,1413704.4
-2.2750000000000026,9189716.0
-2.2250000000000028,13855706.0
-2.175000000000003,25871820.0
-2.125000000000003,31958830.0
-2.0750000000000033,32527560.0
-2.0250000000000035,30137100.0
-1.9750000000000036,26639670.0
-1.9250000000000038,24366440.0
-1.875000000000004,25240100.0
-1.8250000000000042,22432000.0
-1.7750000000000044,20739900.0
-1.7250000000000045,25685720.0
-1.6750000000000047,32367960.0
-1.6250000000000049,40046280.0
-1.575000000000005,44047680.0
-1.5250000000000052,36156440.0
-1.4750000000000054,50295040.0
-1.4250000000000056,50829520.0
-1.3750000000000058,81124800.0
-1.325000000000006,90661520.0
-1.2750000000000061,98615440.0
-1.2250000000000063,110693120.0
-1.1750000000000065,126649120.0
-1.1250000000000067,148982960.0
-1.0750000000000068,172075200.0
-1.025000000000007,213362240.0
-0.9750000000000072,312977280.0
-0.9250000000000074,487277440.0
-0.8750000000000075,703375700.0
-0.8250000000000077,1085626200.0
-0.7750000000000079,1780644500.0
-0.7250000000000081,3347619800.0
-0.6750000000000083,6346965000.0
-0.6250000000000084,11620859000.0
-0.5750000000000086,18006825000.0
-0.5250000000000088,22630195000.0
-0.47500000000000897,23732802000.0
-0.42500000000000915,12685087000.0
-0.3750000000000093,2383104000.0
-0.3250000000000095,704450560.0
-0.2750000000000097,396922880.0
-0.22500000000000986,254197760.0
-0.17500000000001004,199495680.0
-0.12500000000001021,175257600.0
-0.07500000000001039,133765120.0
-0.02500000000001057,111779840.0
0.024999999999989253,95436800.0
0.07499999999998908,83548160.0
0.1249999999999889,77680640.0
0.17499999999998872,64430080.0
0.22499999999998854,57589760.0
0.27499999999998836,56780800.0
0.3249999999999882,50380800.0
0.374999999999988,40611840.0
0.42499999999998783,28354560.0
0.47499999999998765,15749120.0
0.5249999999999875,7075840.0
0.5749999999999873,1863680.0
0.6249999999999871,563200.0
0.6749999999999869,358400.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
