abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141609.44
-1.7249999999999996,141484.97
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,425820.5
-1.5249999999999995,990825.25
-1.4749999999999996,566238.1
-1.4249999999999994,1982315.8
-1.3749999999999996,2267066.0
-1.3249999999999993,5663486.0
-1.2749999999999995,8067535.0
-1.2249999999999992,9914659.0
-1.1749999999999994,18405420.0
-1.1249999999999991,27905544.0
-1.0749999999999993,49013544.0
-1.024999999999999,69859390.0
-0.9749999999999991,127174020.0
-0.924999999999999,218068720.0
-0.874999999999999,403925660.0
-0.824999999999999,691278340.0
-0.7749999999999989,1219065600.0
-0.7249999999999989,2355715800.0
-0.6749999999999988,3402560300.0
-0.6249999999999988,3940410000.0
-0.5749999999999987,4693164500.0
-0.5249999999999987,6526007000.0
-0.47499999999999865,11129165000.0
-0.4249999999999986,21787486000.0
-0.37499999999999856,30847386000.0
-0.3249999999999985,30611610000.0
-0.27499999999999847,28069683000.0
-0.22499999999999842,31126774000.0
-0.17499999999999838,29741240000.0
-0.12499999999999833,23441797000.0
-0.07499999999999829,18714255000.0
-0.024999999999998246,14342943000.0
0.025000000000001688,7289794600.0
0.07500000000000173,2688757800.0
0.125000000000002,738713600.0
0.17500000000000204,98365440.0
0.22500000000000187,29122560.0
0.2750000000000019,10260480.0
0.3250000000000022,3112960.0
0.3750000000000022,655360.0
0.42500000000000204,0.0
0.4750000000000021,1269760.0
0.5250000000000024,0.0
0.5750000000000024,368640.0
0.6250000000000022,245760.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
