abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,565843.25
-1.2749999999999995,282948.25
-1.2249999999999992,1131769.0
-1.1749999999999994,1845202.6
-1.1249999999999991,4113001.8
-1.0749999999999993,7662095.0
-1.024999999999999,13021477.0
-0.9749999999999991,30224768.0
-0.924999999999999,65103556.0
-0.874999999999999,132044980.0
-0.824999999999999,259373150.0
-0.7749999999999989,460750240.0
-0.7249999999999989,792815700.0
-0.6749999999999988,1134393200.0
-0.6249999999999988,1307216000.0
-0.5749999999999987,1917601300.0
-0.5249999999999987,3706607900.0
-0.47499999999999865,7649798000.0
-0.4249999999999986,17146481000.0
-0.37499999999999856,34099140000.0
-0.3249999999999985,21826294000.0
-0.27499999999999847,3285002200.0
-0.22499999999999842,683438100.0
-0.17499999999999838,378849280.0
-0.12499999999999833,238520320.0
-0.07499999999999829,197478400.0
-0.024999999999998246,173158400.0
0.025000000000001688,133621760.0
0.07500000000000173,120360960.0
0.125000000000002,106711040.0
0.17500000000000204,84152320.0
0.22500000000000187,86947840.0
0.2750000000000019,62545920.0
0.3250000000000022,59699200.0
0.3750000000000022,48977920.0
0.42500000000000204,47687680.0
0.4750000000000021,37212160.0
0.5250000000000024,29716480.0
0.5750000000000024,7116800.0
0.6250000000000022,1105920.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
