abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141675.22
-1.3249999999999993,283518.56
-1.2749999999999995,567994.7
-1.2249999999999992,850318.4
-1.1749999999999994,990220.94
-1.1249999999999991,3682683.5
-1.0749999999999993,4965733.5
-1.024999999999999,12089165.0
-0.9749999999999991,25039860.0
-0.924999999999999,48269600.0
-0.874999999999999,110108830.0
-0.824999999999999,217545800.0
-0.7749999999999989,424217250.0
-0.7249999999999989,900309250.0
-0.6749999999999988,1810821600.0
-0.6249999999999988,3133712000.0
-0.5749999999999987,4661614600.0
-0.5249999999999987,6278252500.0
-0.47499999999999865,12159146000.0
-0.4249999999999986,21858632000.0
-0.37499999999999856,27673672000.0
-0.3249999999999985,17580302000.0
-0.27499999999999847,3375564800.0
-0.22499999999999842,783216640.0
-0.17499999999999838,397281280.0
-0.12499999999999833,253890560.0
-0.07499999999999829,214865920.0
-0.024999999999998246,169461760.0
0.025000000000001688,145807360.0
0.07500000000000173,109250560.0
0.125000000000002,96686080.0
0.17500000000000204,95057920.0
0.22500000000000187,84213760.0
0.2750000000000019,79554560.0
0.3250000000000022,64378880.0
0.3750000000000022,63457280.0
0.42500000000000204,64696320.0
0.4750000000000021,68515840.0
0.5250000000000024,54876160.0
0.5750000000000024,39086080.0
0.6250000000000022,7342080.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
