abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,707607.75
-1.5249999999999995,849613.8
-1.4749999999999996,2125897.8
-1.4249999999999994,4250478.0
-1.3749999999999996,10106449.0
-1.3249999999999993,18148816.0
-1.2749999999999995,25161832.0
-1.2249999999999992,26068624.0
-1.1749999999999994,41041480.0
-1.1249999999999991,63522200.0
-1.0749999999999993,115428000.0
-1.024999999999999,183558240.0
-0.9749999999999991,336791550.0
-0.924999999999999,553916300.0
-0.874999999999999,874038200.0
-0.824999999999999,1346781300.0
-0.7749999999999989,1961674200.0
-0.7249999999999989,3501436200.0
-0.6749999999999988,8298965000.0
-0.6249999999999988,13362698000.0
-0.5749999999999987,23937930000.0
-0.5249999999999987,42095026000.0
-0.47499999999999865,40219740000.0
-0.4249999999999986,33004400000.0
-0.37499999999999856,31508603000.0
-0.3249999999999985,30740910000.0
-0.27499999999999847,30832312000.0
-0.22499999999999842,28013036000.0
-0.17499999999999838,22647214000.0
-0.12499999999999833,25762365000.0
-0.07499999999999829,22737470000.0
-0.024999999999998246,18357125000.0
0.025000000000001688,14947164000.0
0.07500000000000173,9421128000.0
0.125000000000002,5158912000.0
0.17500000000000204,2874368000.0
0.22500000000000187,587816960.0
0.2750000000000019,48496640.0
0.3250000000000022,1310720.0
0.3750000000000022,245760.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
