abundance,num_val
-1.975,0.0
-1.9249999999999998,141347.48
-1.875,141456.27
-1.8249999999999997,141571.25
-1.775,565674.1
-1.7249999999999996,1701100.9
-1.6749999999999998,2405596.5
-1.6249999999999996,4387339.0
-1.5749999999999997,6510053.0
-1.5249999999999995,10194441.0
-1.4749999999999996,17701370.0
-1.4249999999999994,25487254.0
-1.3749999999999996,43790956.0
-1.3249999999999993,66032480.0
-1.2749999999999995,104793280.0
-1.2249999999999992,170470400.0
-1.1749999999999994,239830320.0
-1.1249999999999991,331273280.0
-1.0749999999999993,423241660.0
-1.024999999999999,522050880.0
-0.9749999999999991,662716900.0
-0.924999999999999,952290700.0
-0.874999999999999,1585742300.0
-0.824999999999999,2782494500.0
-0.7749999999999989,4233622300.0
-0.7249999999999989,6295460000.0
-0.6749999999999988,10088960000.0
-0.6249999999999988,13522616000.0
-0.5749999999999987,13801070000.0
-0.5249999999999987,13470459000.0
-0.47499999999999865,5445744600.0
-0.4249999999999986,981063700.0
-0.37499999999999856,319667200.0
-0.3249999999999985,168647680.0
-0.27499999999999847,107136000.0
-0.22499999999999842,82007040.0
-0.17499999999999838,72775680.0
-0.12499999999999833,61747200.0
-0.07499999999999829,54773760.0
-0.024999999999998246,50416640.0
0.025000000000001688,42675200.0
0.07500000000000173,32593920.0
0.125000000000002,30023680.0
0.17500000000000204,27735040.0
0.22500000000000187,30556160.0
0.2750000000000019,16215040.0
0.3250000000000022,13783040.0
0.3750000000000022,8642560.0
0.42500000000000204,11110400.0
0.4750000000000021,4695040.0
0.5250000000000024,4889600.0
0.5750000000000024,2385920.0
0.6250000000000022,901120.0
0.6750000000000023,911360.0
0.7250000000000025,880640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
