abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141361.8
-2.375000000000002,283018.44
-2.3250000000000024,1131096.0
-2.2750000000000026,1415028.8
-2.2250000000000028,1414121.9
-2.175000000000003,2687545.5
-2.125000000000003,4674168.5
-2.0750000000000033,4950913.5
-2.0250000000000035,6227365.0
-1.9750000000000036,9198925.0
-1.9250000000000038,12169570.0
-1.875000000000004,17405520.0
-1.8250000000000042,24481314.0
-1.7750000000000044,34959820.0
-1.7250000000000045,47135268.0
-1.6750000000000047,68126260.0
-1.6250000000000049,83592560.0
-1.575000000000005,96211816.0
-1.5250000000000052,123401520.0
-1.4750000000000054,157528160.0
-1.4250000000000056,222399520.0
-1.3750000000000058,352037980.0
-1.325000000000006,554268400.0
-1.2750000000000061,901783040.0
-1.2250000000000063,1579332500.0
-1.1750000000000065,2478967600.0
-1.1250000000000067,3256413400.0
-1.0750000000000068,5570884600.0
-1.025000000000007,8844940000.0
-0.9750000000000072,8473761300.0
-0.9250000000000074,5793930000.0
-0.8750000000000075,3638597000.0
-0.8250000000000077,1774141400.0
-0.7750000000000079,541803500.0
-0.7250000000000081,158622720.0
-0.6750000000000083,67363840.0
-0.6250000000000084,41349120.0
-0.5750000000000086,25098240.0
-0.5250000000000088,20382720.0
-0.47500000000000897,16389120.0
-0.42500000000000915,11325440.0
-0.3750000000000093,10045440.0
-0.3250000000000095,10188800.0
-0.2750000000000097,6026240.0
-0.22500000000000986,5350400.0
-0.17500000000001004,3814400.0
-0.12500000000001021,3297280.0
-0.07500000000001039,1971200.0
-0.02500000000001057,1520640.0
0.024999999999989253,1986560.0
0.07499999999998908,1525760.0
0.1249999999999889,2114560.0
0.17499999999998872,0.0
0.22499999999998854,1233920.0
0.27499999999998836,256000.0
0.3249999999999882,0.0
0.374999999999988,414720.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
