abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141420.94
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,425148.16
-1.5249999999999995,0.0
-1.4749999999999996,566324.7
-1.4249999999999994,424546.3
-1.3749999999999996,283362.66
-1.3249999999999993,1278456.2
-1.2749999999999995,4254149.0
-1.2249999999999992,5528222.0
-1.1749999999999994,11494075.0
-1.1249999999999991,18655964.0
-1.0749999999999993,21588794.0
-1.024999999999999,36216024.0
-0.9749999999999991,50762200.0
-0.924999999999999,86622570.0
-0.874999999999999,127338216.0
-0.824999999999999,178221470.0
-0.7749999999999989,279767260.0
-0.7249999999999989,438264000.0
-0.6749999999999988,703362600.0
-0.6249999999999988,1054392640.0
-0.5749999999999987,1989079700.0
-0.5249999999999987,5429801000.0
-0.47499999999999865,20194130000.0
-0.4249999999999986,41009377000.0
-0.37499999999999856,64050450000.0
-0.3249999999999985,62185718000.0
-0.27499999999999847,61954620000.0
-0.22499999999999842,70544730000.0
-0.17499999999999838,62998160000.0
-0.12499999999999833,43033354000.0
-0.07499999999999829,36562944000.0
-0.024999999999998246,27923292000.0
0.025000000000001688,21850972000.0
0.07500000000000173,14147707000.0
0.125000000000002,12108800000.0
0.17500000000000204,5169930000.0
0.22500000000000187,1595023400.0
0.2750000000000019,140656640.0
0.3250000000000022,2949120.0
0.3750000000000022,1146880.0
0.42500000000000204,0.0
0.4750000000000021,286720.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
