abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283336.75
-1.2249999999999992,283180.44
-1.1749999999999994,848763.9
-1.1249999999999991,2693800.0
-1.0749999999999993,8931169.0
-1.024999999999999,14047995.0
-0.9749999999999991,34539824.0
-0.924999999999999,83834536.0
-0.874999999999999,164377150.0
-0.824999999999999,261220270.0
-0.7749999999999989,376059500.0
-0.7249999999999989,487118080.0
-0.6749999999999988,672838850.0
-0.6249999999999988,1110912900.0
-0.5749999999999987,1750119000.0
-0.5249999999999987,2472758000.0
-0.47499999999999865,3437747200.0
-0.4249999999999986,5247178000.0
-0.37499999999999856,8122561000.0
-0.3249999999999985,16873953000.0
-0.27499999999999847,30876561000.0
-0.22499999999999842,23032242000.0
-0.17499999999999838,13037445000.0
-0.12499999999999833,4792944600.0
-0.07499999999999829,1338746900.0
-0.024999999999998246,551372800.0
0.025000000000001688,364380160.0
0.07500000000000173,260239360.0
0.125000000000002,202670080.0
0.17500000000000204,162375680.0
0.22500000000000187,135321600.0
0.2750000000000019,124682240.0
0.3250000000000022,102952960.0
0.3750000000000022,90449920.0
0.42500000000000204,64245760.0
0.4750000000000021,39823360.0
0.5250000000000024,24729600.0
0.5750000000000024,13936640.0
0.6250000000000022,481280.0
0.6750000000000023,348160.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
