abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141395.61
-1.3749999999999996,0.0
-1.3249999999999993,143513.2
-1.2749999999999995,284200.03
-1.2249999999999992,1843733.8
-1.1749999999999994,2549890.8
-1.1249999999999991,5671616.0
-1.0749999999999993,7939111.0
-1.024999999999999,15043719.0
-0.9749999999999991,31530114.0
-0.924999999999999,64625036.0
-0.874999999999999,106924010.0
-0.824999999999999,191610180.0
-0.7749999999999989,337113630.0
-0.7249999999999989,580205100.0
-0.6749999999999988,977670500.0
-0.6249999999999988,1601946100.0
-0.5749999999999987,2458965500.0
-0.5249999999999987,3137824500.0
-0.47499999999999865,4178789600.0
-0.4249999999999986,7097666600.0
-0.37499999999999856,13009909000.0
-0.3249999999999985,22573160000.0
-0.27499999999999847,34557272000.0
-0.22499999999999842,32909998000.0
-0.17499999999999838,33978614000.0
-0.12499999999999833,22552474000.0
-0.07499999999999829,12848353000.0
-0.024999999999998246,6012416000.0
0.025000000000001688,1616281600.0
0.07500000000000173,384778240.0
0.125000000000002,145674240.0
0.17500000000000204,88043520.0
0.22500000000000187,51855360.0
0.2750000000000019,34385920.0
0.3250000000000022,18247680.0
0.3750000000000022,13086720.0
0.42500000000000204,9809920.0
0.4750000000000021,6041600.0
0.5250000000000024,921600.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
