abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141658.98
-1.4249999999999994,0.0
-1.3749999999999996,145143.31
-1.3249999999999993,1985013.9
-1.2749999999999995,2409976.5
-1.2249999999999992,2700437.8
-1.1749999999999994,7987359.5
-1.1249999999999991,13250752.0
-1.0749999999999993,19962062.0
-1.024999999999999,32211650.0
-0.9749999999999991,49236236.0
-0.924999999999999,76861850.0
-0.874999999999999,118511200.0
-0.824999999999999,181570340.0
-0.7749999999999989,309745280.0
-0.7249999999999989,547703400.0
-0.6749999999999988,839340300.0
-0.6249999999999988,1375975600.0
-0.5749999999999987,2798104800.0
-0.5249999999999987,7875627500.0
-0.47499999999999865,24310096000.0
-0.4249999999999986,41228595000.0
-0.37499999999999856,63044604000.0
-0.3249999999999985,57662493000.0
-0.27499999999999847,59100897000.0
-0.22499999999999842,68285870000.0
-0.17499999999999838,60545147000.0
-0.12499999999999833,45205830000.0
-0.07499999999999829,30930452000.0
-0.024999999999998246,30988124000.0
0.025000000000001688,20592230000.0
0.07500000000000173,12658811000.0
0.125000000000002,9692324000.0
0.17500000000000204,5542052000.0
0.22500000000000187,1531371500.0
0.2750000000000019,98795520.0
0.3250000000000022,9216000.0
0.3750000000000022,3973120.0
0.42500000000000204,1228800.0
0.4750000000000021,327680.0
0.5250000000000024,368640.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
