abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141346.62
-1.6249999999999996,282719.6
-1.5749999999999997,707753.44
-1.5249999999999995,849837.9
-1.4749999999999996,849600.0
-1.4249999999999994,3258453.0
-1.3749999999999996,7932977.0
-1.3249999999999993,13320210.0
-1.2749999999999995,20271002.0
-1.2249999999999992,27203210.0
-1.1749999999999994,51629200.0
-1.1249999999999991,75359310.0
-1.0749999999999993,112836776.0
-1.024999999999999,166964640.0
-0.9749999999999991,257558960.0
-0.924999999999999,371610240.0
-0.874999999999999,517351740.0
-0.824999999999999,769776000.0
-0.7749999999999989,1230185200.0
-0.7249999999999989,1851366700.0
-0.6749999999999988,2789065000.0
-0.6249999999999988,4546840000.0
-0.5749999999999987,9576954000.0
-0.5249999999999987,27540582000.0
-0.47499999999999865,51533370000.0
-0.4249999999999986,57513440000.0
-0.37499999999999856,56846234000.0
-0.3249999999999985,55489946000.0
-0.27499999999999847,52454400000.0
-0.22499999999999842,46907965000.0
-0.17499999999999838,35522314000.0
-0.12499999999999833,24262574000.0
-0.07499999999999829,25695805000.0
-0.024999999999998246,19449856000.0
0.025000000000001688,17873674000.0
0.07500000000000173,9925181000.0
0.125000000000002,2914222000.0
0.17500000000000204,985579500.0
0.22500000000000187,112844800.0
0.2750000000000019,23224320.0
0.3250000000000022,15482880.0
0.3750000000000022,8970240.0
0.42500000000000204,6389760.0
0.4750000000000021,3686400.0
0.5250000000000024,1843200.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
