abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141716.03
-1.6749999999999998,141363.53
-1.6249999999999996,141350.0
-1.5749999999999997,424207.0
-1.5249999999999995,707287.8
-1.4749999999999996,1556231.2
-1.4249999999999994,2265910.5
-1.3749999999999996,3964636.8
-1.3249999999999993,10623640.0
-1.2749999999999995,16006280.0
-1.2249999999999992,28060538.0
-1.1749999999999994,57177890.0
-1.1249999999999991,101361910.0
-1.0749999999999993,135024640.0
-1.024999999999999,183318990.0
-0.9749999999999991,263162990.0
-0.924999999999999,364410780.0
-0.874999999999999,545608960.0
-0.824999999999999,760462100.0
-0.7749999999999989,984458050.0
-0.7249999999999989,1372603100.0
-0.6749999999999988,2271157500.0
-0.6249999999999988,5220354600.0
-0.5749999999999987,15651979000.0
-0.5249999999999987,42695504000.0
-0.47499999999999865,64048706000.0
-0.4249999999999986,57429380000.0
-0.37499999999999856,48555070000.0
-0.3249999999999985,41389363000.0
-0.27499999999999847,38880380000.0
-0.22499999999999842,40187474000.0
-0.17499999999999838,33602724000.0
-0.12499999999999833,22436495000.0
-0.07499999999999829,20516127000.0
-0.024999999999998246,14038958000.0
0.025000000000001688,13563576000.0
0.07500000000000173,8803369000.0
0.125000000000002,4455424000.0
0.17500000000000204,2665840600.0
0.22500000000000187,778772500.0
0.2750000000000019,51978240.0
0.3250000000000022,4710400.0
0.3750000000000022,1761280.0
0.42500000000000204,2129920.0
0.4750000000000021,655360.0
0.5250000000000024,0.0
0.5750000000000024,327680.0
0.6250000000000022,245760.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
