abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141365.8
-2.0250000000000035,141345.58
-1.9750000000000036,283064.06
-1.9250000000000038,848572.6
-1.875000000000004,707070.0
-1.8250000000000042,141360.78
-1.7750000000000044,1556463.9
-1.7250000000000045,4672403.5
-1.6750000000000047,4811803.5
-1.6250000000000049,5663485.0
-1.575000000000005,13167022.0
-1.5250000000000052,18975088.0
-1.4750000000000054,24775850.0
-1.4250000000000056,42631044.0
-1.3750000000000058,58224040.0
-1.325000000000006,80073480.0
-1.2750000000000061,104629256.0
-1.2250000000000063,135809390.0
-1.1750000000000065,173213870.0
-1.1250000000000067,237732560.0
-1.0750000000000068,338625180.0
-1.025000000000007,547969000.0
-0.9750000000000072,936323000.0
-0.9250000000000074,1616267800.0
-0.8750000000000075,2765353500.0
-0.8250000000000077,4467531300.0
-0.7750000000000079,8420547600.0
-0.7250000000000081,17108677000.0
-0.6750000000000083,20525623000.0
-0.6250000000000084,13201434000.0
-0.5750000000000086,5982761000.0
-0.5250000000000088,2109050900.0
-0.47500000000000897,776494100.0
-0.42500000000000915,377021440.0
-0.3750000000000093,214784000.0
-0.3250000000000095,141854720.0
-0.2750000000000097,99563520.0
-0.22500000000000986,84244480.0
-0.17500000000001004,74572800.0
-0.12500000000001021,54282240.0
-0.07500000000001039,49950720.0
-0.02500000000001057,47559680.0
0.024999999999989253,47298560.0
0.07499999999998908,39111680.0
0.1249999999999889,36940800.0
0.17499999999998872,24570880.0
0.22499999999998854,24017920.0
0.27499999999998836,17576960.0
0.3249999999999882,15134720.0
0.374999999999988,9052160.0
0.42499999999998783,6574080.0
0.47499999999998765,5954560.0
0.5249999999999875,2647040.0
0.5749999999999873,870400.0
0.6249999999999871,414720.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
