abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141797.4
-1.2749999999999995,426412.72
-1.2249999999999992,568942.1
-1.1749999999999994,2273311.2
-1.1249999999999991,2834617.2
-1.0749999999999993,4821019.5
-1.024999999999999,8085305.0
-0.9749999999999991,16445492.0
-0.924999999999999,34526492.0
-0.874999999999999,87599960.0
-0.824999999999999,232147680.0
-0.7749999999999989,475543740.0
-0.7249999999999989,844582000.0
-0.6749999999999988,1687904300.0
-0.6249999999999988,3160629500.0
-0.5749999999999987,3775042600.0
-0.5249999999999987,5031982000.0
-0.47499999999999865,7636434000.0
-0.4249999999999986,9887592000.0
-0.37499999999999856,14527900000.0
-0.3249999999999985,20637280000.0
-0.27499999999999847,30396610000.0
-0.22499999999999842,16340009000.0
-0.17499999999999838,4262113300.0
-0.12499999999999833,863795200.0
-0.07499999999999829,381747200.0
-0.024999999999998246,246794240.0
0.025000000000001688,182384640.0
0.07500000000000173,133816320.0
0.125000000000002,119080960.0
0.17500000000000204,86630400.0
0.22500000000000187,72140800.0
0.2750000000000019,54538240.0
0.3250000000000022,39413760.0
0.3750000000000022,29194240.0
0.42500000000000204,16527360.0
0.4750000000000021,7024640.0
0.5250000000000024,1290240.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
