abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141787.12
-1.6249999999999996,141604.23
-1.5749999999999997,424292.53
-1.5249999999999995,1131667.5
-1.4749999999999996,1838967.4
-1.4249999999999994,3534933.8
-1.3749999999999996,4950155.0
-1.3249999999999993,10044707.0
-1.2749999999999995,10619792.0
-1.2249999999999992,14722262.0
-1.1749999999999994,19815690.0
-1.1249999999999991,31877080.0
-1.0749999999999993,121023320.0
-1.024999999999999,463487200.0
-0.9749999999999991,715694400.0
-0.924999999999999,761781250.0
-0.874999999999999,693206100.0
-0.824999999999999,684074900.0
-0.7749999999999989,886304000.0
-0.7249999999999989,1331125800.0
-0.6749999999999988,2482091500.0
-0.6249999999999988,4484306000.0
-0.5749999999999987,7220183000.0
-0.5249999999999987,9266506000.0
-0.47499999999999865,10155786000.0
-0.4249999999999986,14139064000.0
-0.37499999999999856,21316116000.0
-0.3249999999999985,30999572000.0
-0.27499999999999847,28556493000.0
-0.22499999999999842,10038088000.0
-0.17499999999999838,3556249600.0
-0.12499999999999833,1268736000.0
-0.07499999999999829,447559680.0
-0.024999999999998246,241510400.0
0.025000000000001688,193320960.0
0.07500000000000173,162017280.0
0.125000000000002,136570880.0
0.17500000000000204,112926720.0
0.22500000000000187,91033600.0
0.2750000000000019,79257600.0
0.3250000000000022,66764800.0
0.3750000000000022,56258560.0
0.42500000000000204,45199360.0
0.4750000000000021,29388800.0
0.5250000000000024,18534400.0
0.5750000000000024,15155200.0
0.6250000000000022,3860480.0
0.6750000000000023,3102720.0
0.7250000000000025,3328000.0
0.7750000000000026,942080.0
0.8250000000000024,1495040.0
0.8750000000000024,2150400.0
0.9250000000000027,327680.0
