abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141723.67
-1.7249999999999996,141793.94
-1.6749999999999998,1280139.9
-1.6249999999999996,3400216.5
-1.5749999999999997,7374061.0
-1.5249999999999995,23415484.0
-1.4749999999999996,38030548.0
-1.4249999999999994,56982820.0
-1.3749999999999996,63432010.0
-1.3249999999999993,83213440.0
-1.2749999999999995,129661600.0
-1.2249999999999992,209951600.0
-1.1749999999999994,342158240.0
-1.1249999999999991,506979840.0
-1.0749999999999993,795528640.0
-1.024999999999999,1410342400.0
-0.9749999999999991,2742381300.0
-0.924999999999999,4544448500.0
-0.874999999999999,7315234300.0
-0.824999999999999,9011625000.0
-0.7749999999999989,8306841600.0
-0.7249999999999989,4924001300.0
-0.6749999999999988,1995015700.0
-0.6249999999999988,689303040.0
-0.5749999999999987,244925440.0
-0.5249999999999987,126218240.0
-0.47499999999999865,91079680.0
-0.4249999999999986,57748480.0
-0.37499999999999856,28021760.0
-0.3249999999999985,23562240.0
-0.27499999999999847,17249280.0
-0.22499999999999842,15651840.0
-0.17499999999999838,11453440.0
-0.12499999999999833,9000960.0
-0.07499999999999829,8284160.0
-0.024999999999998246,6758400.0
0.025000000000001688,5401600.0
0.07500000000000173,4951040.0
0.125000000000002,4034560.0
0.17500000000000204,4567040.0
0.22500000000000187,890880.0
0.2750000000000019,793600.0
0.3250000000000022,1566720.0
0.3750000000000022,568320.0
0.42500000000000204,343040.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
