abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,283166.94
-1.7249999999999996,0.0
-1.6749999999999998,565648.9
-1.6249999999999996,1699055.2
-1.5749999999999997,2406511.0
-1.5249999999999995,4389029.0
-1.4749999999999996,4815810.0
-1.4249999999999994,10634241.0
-1.3749999999999996,11192967.0
-1.3249999999999993,19407360.0
-1.2749999999999995,31047030.0
-1.2249999999999992,50470480.0
-1.1749999999999994,72630820.0
-1.1249999999999991,110012760.0
-1.0749999999999993,233728000.0
-1.024999999999999,336274240.0
-0.9749999999999991,478802240.0
-0.924999999999999,711955500.0
-0.874999999999999,1040099200.0
-0.824999999999999,1415922600.0
-0.7749999999999989,1826311000.0
-0.7249999999999989,2355451400.0
-0.6749999999999988,3193766400.0
-0.6249999999999988,4523211300.0
-0.5749999999999987,7662285000.0
-0.5249999999999987,15945313000.0
-0.47499999999999865,29371437000.0
-0.4249999999999986,48483942000.0
-0.37499999999999856,68206633000.0
-0.3249999999999985,66402652000.0
-0.27499999999999847,57061642000.0
-0.22499999999999842,53798728000.0
-0.17499999999999838,47606825000.0
-0.12499999999999833,36192133000.0
-0.07499999999999829,31123702000.0
-0.024999999999998246,23089398000.0
0.025000000000001688,15399076000.0
0.07500000000000173,10554778000.0
0.125000000000002,6084321300.0
0.17500000000000204,2666619000.0
0.22500000000000187,615874560.0
0.2750000000000019,21790720.0
0.3250000000000022,4792320.0
0.3750000000000022,2334720.0
0.42500000000000204,1433600.0
0.4750000000000021,0.0
0.5250000000000024,368640.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
