abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,424463.47
-1.5749999999999997,424282.3
-1.5249999999999995,1132673.8
-1.4749999999999996,1983882.6
-1.4249999999999994,4392769.0
-1.3749999999999996,7233657.5
-1.3249999999999993,10069869.0
-1.2749999999999995,15874580.0
-1.2249999999999992,20279838.0
-1.1749999999999994,35462956.0
-1.1249999999999991,46799020.0
-1.0749999999999993,83310330.0
-1.024999999999999,146056200.0
-0.9749999999999991,294992350.0
-0.924999999999999,484282080.0
-0.874999999999999,785257660.0
-0.824999999999999,1163643800.0
-0.7749999999999989,1631560000.0
-0.7249999999999989,2193702700.0
-0.6749999999999988,3054965800.0
-0.6249999999999988,4275946800.0
-0.5749999999999987,7103439400.0
-0.5249999999999987,15015364000.0
-0.47499999999999865,29396007000.0
-0.4249999999999986,41247610000.0
-0.37499999999999856,52589117000.0
-0.3249999999999985,59936776000.0
-0.27499999999999847,61937050000.0
-0.22499999999999842,53557944000.0
-0.17499999999999838,53158480000.0
-0.12499999999999833,40632648000.0
-0.07499999999999829,29382738000.0
-0.024999999999998246,22625198000.0
0.025000000000001688,17872568000.0
0.07500000000000173,12164833000.0
0.125000000000002,7731732500.0
0.17500000000000204,3131228200.0
0.22500000000000187,741212160.0
0.2750000000000019,18350080.0
0.3250000000000022,3399680.0
0.3750000000000022,2088960.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
