abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141510.53
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,283334.66
-1.6749999999999998,283243.72
-1.6249999999999996,848417.6
-1.5749999999999997,1274358.4
-1.5249999999999995,2262825.5
-1.4749999999999996,3254398.8
-1.4249999999999994,4809842.0
-1.3749999999999996,8498576.0
-1.3249999999999993,13171832.0
-1.2749999999999995,21816224.0
-1.2249999999999992,32467004.0
-1.1749999999999994,45006148.0
-1.1249999999999991,86393656.0
-1.0749999999999993,141983220.0
-1.024999999999999,225752910.0
-0.9749999999999991,349528060.0
-0.924999999999999,521717500.0
-0.874999999999999,766811000.0
-0.824999999999999,1143395300.0
-0.7749999999999989,1760756700.0
-0.7249999999999989,2683015000.0
-0.6749999999999988,4923783000.0
-0.6249999999999988,12751939000.0
-0.5749999999999987,32434313000.0
-0.5249999999999987,54621045000.0
-0.47499999999999865,51201843000.0
-0.4249999999999986,48477950000.0
-0.37499999999999856,42771354000.0
-0.3249999999999985,40162324000.0
-0.27499999999999847,36369900000.0
-0.22499999999999842,34029875000.0
-0.17499999999999838,26021192000.0
-0.12499999999999833,20142858000.0
-0.07499999999999829,21888410000.0
-0.024999999999998246,16182477000.0
0.025000000000001688,12364882000.0
0.07500000000000173,8112783400.0
0.125000000000002,5376246000.0
0.17500000000000204,2463744000.0
0.22500000000000187,771153900.0
0.2750000000000019,14909440.0
0.3250000000000022,3932160.0
0.3750000000000022,3973120.0
0.42500000000000204,327680.0
0.4750000000000021,614400.0
0.5250000000000024,245760.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
