abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141713.05
-1.7249999999999996,0.0
-1.6749999999999998,141504.67
-1.6249999999999996,141382.44
-1.5749999999999997,707526.06
-1.5249999999999995,1839845.2
-1.4749999999999996,1840460.6
-1.4249999999999994,3539974.8
-1.3749999999999996,4109894.2
-1.3249999999999993,6797983.5
-1.2749999999999995,7930905.0
-1.2249999999999992,14450662.0
-1.1749999999999994,27639398.0
-1.1249999999999991,53644250.0
-1.0749999999999993,85166960.0
-1.024999999999999,142563780.0
-0.9749999999999991,228534750.0
-0.924999999999999,358747070.0
-0.874999999999999,556999700.0
-0.824999999999999,848724500.0
-0.7749999999999989,1257801500.0
-0.7249999999999989,1782859500.0
-0.6749999999999988,2549986600.0
-0.6249999999999988,4609361400.0
-0.5749999999999987,12990142000.0
-0.5249999999999987,31772744000.0
-0.47499999999999865,55195220000.0
-0.4249999999999986,65753498000.0
-0.37499999999999856,57517773000.0
-0.3249999999999985,43320790000.0
-0.27499999999999847,38253015000.0
-0.22499999999999842,37174804000.0
-0.17499999999999838,36944937000.0
-0.12499999999999833,28261499000.0
-0.07499999999999829,19686154000.0
-0.024999999999998246,15123661000.0
0.025000000000001688,9913795000.0
0.07500000000000173,9684337000.0
0.125000000000002,6570025000.0
0.17500000000000204,2608619500.0
0.22500000000000187,198737920.0
0.2750000000000019,34242560.0
0.3250000000000022,15114240.0
0.3750000000000022,8519680.0
0.42500000000000204,1638400.0
0.4750000000000021,1310720.0
0.5250000000000024,532480.0
0.5750000000000024,491520.0
0.6250000000000022,204800.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
