abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141772.9
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141474.61
-1.3749999999999996,141359.6
-1.3249999999999993,283368.12
-1.2749999999999995,0.0
-1.2249999999999992,1272986.5
-1.1749999999999994,4103433.0
-1.1249999999999991,3256228.8
-1.0749999999999993,7359951.0
-1.024999999999999,19402050.0
-0.9749999999999991,57885656.0
-0.924999999999999,131101620.0
-0.874999999999999,323766240.0
-0.824999999999999,538385000.0
-0.7749999999999989,673342000.0
-0.7249999999999989,725376800.0
-0.6749999999999988,679023040.0
-0.6249999999999988,787775700.0
-0.5749999999999987,1199846700.0
-0.5249999999999987,2043564200.0
-0.47499999999999865,3487271700.0
-0.4249999999999986,5418703000.0
-0.37499999999999856,8436994600.0
-0.3249999999999985,14302824000.0
-0.27499999999999847,26874255000.0
-0.22499999999999842,57633400000.0
-0.17499999999999838,29055242000.0
-0.12499999999999833,10651259000.0
-0.07499999999999829,2578688000.0
-0.024999999999998246,1023375360.0
0.025000000000001688,275384320.0
0.07500000000000173,132362240.0
0.125000000000002,100464640.0
0.17500000000000204,77107200.0
0.22500000000000187,59996160.0
0.2750000000000019,50401280.0
0.3250000000000022,46039040.0
0.3750000000000022,23961600.0
0.42500000000000204,6328320.0
0.4750000000000021,2119680.0
0.5250000000000024,1126400.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
