abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282914.62
-1.5749999999999997,141351.86
-1.5249999999999995,141562.27
-1.4749999999999996,141365.31
-1.4249999999999994,424657.88
-1.3749999999999996,427042.56
-1.3249999999999993,566969.7
-1.2749999999999995,2979464.2
-1.2249999999999992,3550652.8
-1.1749999999999994,7407535.0
-1.1249999999999991,10580126.0
-1.0749999999999993,15270715.0
-1.024999999999999,27179898.0
-0.9749999999999991,43811004.0
-0.924999999999999,79633700.0
-0.874999999999999,120124536.0
-0.824999999999999,174441300.0
-0.7749999999999989,259090400.0
-0.7249999999999989,373329020.0
-0.6749999999999988,523280860.0
-0.6249999999999988,723667000.0
-0.5749999999999987,1072154700.0
-0.5249999999999987,1684201200.0
-0.47499999999999865,4286500400.0
-0.4249999999999986,15944986000.0
-0.37499999999999856,31926720000.0
-0.3249999999999985,70852320000.0
-0.27499999999999847,88081690000.0
-0.22499999999999842,79029900000.0
-0.17499999999999838,58820915000.0
-0.12499999999999833,52741693000.0
-0.07499999999999829,44697680000.0
-0.024999999999998246,29499556000.0
0.025000000000001688,23010222000.0
0.07500000000000173,20756520000.0
0.125000000000002,13250724000.0
0.17500000000000204,7870628000.0
0.22500000000000187,2993397800.0
0.2750000000000019,789585900.0
0.3250000000000022,9625600.0
0.3750000000000022,983040.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
