abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141439.5
-1.5749999999999997,708444.7
-1.5249999999999995,1414948.8
-1.4749999999999996,2122989.5
-1.4249999999999994,5379389.5
-1.3749999999999996,7230878.0
-1.3249999999999993,20684912.0
-1.2749999999999995,34007732.0
-1.2249999999999992,56662576.0
-1.1749999999999994,93932310.0
-1.1249999999999991,169193940.0
-1.0749999999999993,431398370.0
-1.024999999999999,558719800.0
-0.9749999999999991,639440800.0
-0.924999999999999,762387650.0
-0.874999999999999,939287360.0
-0.824999999999999,1055200000.0
-0.7749999999999989,1203821400.0
-0.7249999999999989,1513676200.0
-0.6749999999999988,2034372500.0
-0.6249999999999988,3121391900.0
-0.5749999999999987,7315638000.0
-0.5249999999999987,23043512000.0
-0.47499999999999865,43532460000.0
-0.4249999999999986,54343045000.0
-0.37499999999999856,58805228000.0
-0.3249999999999985,53279252000.0
-0.27499999999999847,55353960000.0
-0.22499999999999842,51611197000.0
-0.17499999999999838,35132252000.0
-0.12499999999999833,32394527000.0
-0.07499999999999829,28617360000.0
-0.024999999999998246,19634750000.0
0.025000000000001688,14782751000.0
0.07500000000000173,11685929000.0
0.125000000000002,5062861000.0
0.17500000000000204,1729536000.0
0.22500000000000187,145326080.0
0.2750000000000019,22650880.0
0.3250000000000022,10731520.0
0.3750000000000022,7454720.0
0.42500000000000204,5488640.0
0.4750000000000021,1802240.0
0.5250000000000024,1351680.0
0.5750000000000024,1843200.0
0.6250000000000022,286720.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
