abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141404.53
-1.5249999999999995,283600.62
-1.4749999999999996,285023.75
-1.4249999999999994,706984.5
-1.3749999999999996,0.0
-1.3249999999999993,850437.5
-1.2749999999999995,1274237.8
-1.2249999999999992,4007030.5
-1.1749999999999994,7268107.0
-1.1249999999999991,11378261.0
-1.0749999999999993,26002882.0
-1.024999999999999,38682180.0
-0.9749999999999991,65337500.0
-0.924999999999999,99956370.0
-0.874999999999999,145616420.0
-0.824999999999999,215056110.0
-0.7749999999999989,311820800.0
-0.7249999999999989,413402560.0
-0.6749999999999988,599745100.0
-0.6249999999999988,868132800.0
-0.5749999999999987,1421973400.0
-0.5249999999999987,3180170200.0
-0.47499999999999865,11253639000.0
-0.4249999999999986,30773030000.0
-0.37499999999999856,59067350000.0
-0.3249999999999985,70656060000.0
-0.27499999999999847,74377585000.0
-0.22499999999999842,68080374000.0
-0.17499999999999838,61239296000.0
-0.12499999999999833,44150250000.0
-0.07499999999999829,36773150000.0
-0.024999999999998246,27400602000.0
0.025000000000001688,22215967000.0
0.07500000000000173,14977843000.0
0.125000000000002,14350787000.0
0.17500000000000204,5718876000.0
0.22500000000000187,1930813400.0
0.2750000000000019,404275200.0
0.3250000000000022,4259840.0
0.3750000000000022,1474560.0
0.42500000000000204,409600.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
