abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141345.92
-2.2750000000000026,141350.38
-2.2250000000000028,141346.08
-2.175000000000003,141350.78
-2.125000000000003,566228.56
-2.0750000000000033,1272188.4
-2.0250000000000035,2685936.8
-1.9750000000000036,2686231.2
-1.9250000000000038,3961999.2
-1.875000000000004,4816863.5
-1.8250000000000042,5381646.0
-1.7750000000000044,6088812.5
-1.7250000000000045,7948087.5
-1.6750000000000047,7222152.5
-1.6250000000000049,13028105.0
-1.575000000000005,14735095.0
-1.5250000000000052,18698310.0
-1.4750000000000054,24788400.0
-1.4250000000000056,29627950.0
-1.3750000000000058,37711920.0
-1.325000000000006,53449460.0
-1.2750000000000061,72781480.0
-1.2250000000000063,91496420.0
-1.1750000000000065,118077200.0
-1.1250000000000067,154233550.0
-1.0750000000000068,223264480.0
-1.025000000000007,386554780.0
-0.9750000000000072,720915650.0
-0.9250000000000074,1571334400.0
-0.8750000000000075,3308740000.0
-0.8250000000000077,6718428000.0
-0.7750000000000079,12003440000.0
-0.7250000000000081,11121311000.0
-0.6750000000000083,5863823400.0
-0.6250000000000084,1434941400.0
-0.5750000000000086,407459840.0
-0.5250000000000088,202091520.0
-0.47500000000000897,116567040.0
-0.42500000000000915,88458240.0
-0.3750000000000093,65679360.0
-0.3250000000000095,49274880.0
-0.2750000000000097,39889920.0
-0.22500000000000986,29035520.0
-0.17500000000001004,26721280.0
-0.12500000000001021,24970240.0
-0.07500000000001039,25098240.0
-0.02500000000001057,19368960.0
0.024999999999989253,21683200.0
0.07499999999998908,14986240.0
0.1249999999999889,15226880.0
0.17499999999998872,10362880.0
0.22499999999998854,10286080.0
0.27499999999998836,10301440.0
0.3249999999999882,8207360.0
0.374999999999988,8125440.0
0.42499999999998783,8842240.0
0.47499999999998765,7869440.0
0.5249999999999875,2647040.0
0.5749999999999873,1126400.0
0.6249999999999871,1136640.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
