abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141369.72
-1.6249999999999996,282777.94
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141372.81
-1.4249999999999994,424469.9
-1.3749999999999996,424585.06
-1.3249999999999993,848726.4
-1.2749999999999995,848638.75
-1.2249999999999992,990327.5
-1.1749999999999994,1700591.9
-1.1249999999999991,1701381.2
-1.0749999999999993,3966442.5
-1.024999999999999,6659912.5
-0.9749999999999991,15333889.0
-0.924999999999999,42226516.0
-0.874999999999999,115356536.0
-0.824999999999999,175000460.0
-0.7749999999999989,317014460.0
-0.7249999999999989,596959400.0
-0.6749999999999988,1187654900.0
-0.6249999999999988,2160034800.0
-0.5749999999999987,3233630500.0
-0.5249999999999987,4391733000.0
-0.47499999999999865,5552891000.0
-0.4249999999999986,7193504000.0
-0.37499999999999856,11647457000.0
-0.3249999999999985,22041205000.0
-0.27499999999999847,31089582000.0
-0.22499999999999842,20695920000.0
-0.17499999999999838,5206425600.0
-0.12499999999999833,1193707500.0
-0.07499999999999829,472360960.0
-0.024999999999998246,313231360.0
0.025000000000001688,231034880.0
0.07500000000000173,169021440.0
0.125000000000002,145541120.0
0.17500000000000204,120627200.0
0.22500000000000187,104417280.0
0.2750000000000019,78315520.0
0.3250000000000022,66027520.0
0.3750000000000022,44021760.0
0.42500000000000204,34048000.0
0.4750000000000021,32081920.0
0.5250000000000024,18944000.0
0.5750000000000024,5969920.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
