abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141369.64
-1.3749999999999996,141869.61
-1.3249999999999993,566077.6
-1.2749999999999995,1417662.6
-1.2249999999999992,3115373.0
-1.1749999999999994,5384102.5
-1.1249999999999991,10067186.0
-1.0749999999999993,19015946.0
-1.024999999999999,36599536.0
-0.9749999999999991,65857736.0
-0.924999999999999,127723320.0
-0.874999999999999,244057140.0
-0.824999999999999,372781400.0
-0.7749999999999989,600312900.0
-0.7249999999999989,926352450.0
-0.6749999999999988,1364204200.0
-0.6249999999999988,2172051200.0
-0.5749999999999987,3826937600.0
-0.5249999999999987,6567938600.0
-0.47499999999999865,10161610000.0
-0.4249999999999986,16607549000.0
-0.37499999999999856,24567730000.0
-0.3249999999999985,29261763000.0
-0.27499999999999847,30417848000.0
-0.22499999999999842,29989663000.0
-0.17499999999999838,26064937000.0
-0.12499999999999833,24803758000.0
-0.07499999999999829,20084859000.0
-0.024999999999998246,13129277000.0
0.025000000000001688,6725591000.0
0.07500000000000173,2292510700.0
0.125000000000002,344432640.0
0.17500000000000204,105123840.0
0.22500000000000187,48578560.0
0.2750000000000019,20971520.0
0.3250000000000022,9359360.0
0.3750000000000022,3031040.0
0.42500000000000204,2457600.0
0.4750000000000021,2396160.0
0.5250000000000024,1351680.0
0.5750000000000024,245760.0
0.6250000000000022,225280.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
