abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141345.53
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282706.06
-1.5249999999999995,283051.28
-1.4749999999999996,849655.06
-1.4249999999999994,2975651.8
-1.3749999999999996,3825532.5
-1.3249999999999993,5519138.5
-1.2749999999999995,11330206.0
-1.2249999999999992,19679722.0
-1.1749999999999994,31455460.0
-1.1249999999999991,49885490.0
-1.0749999999999993,87056880.0
-1.024999999999999,144431400.0
-0.9749999999999991,262323950.0
-0.924999999999999,456026200.0
-0.874999999999999,822053100.0
-0.824999999999999,1384782200.0
-0.7749999999999989,2081266200.0
-0.7249999999999989,3312029200.0
-0.6749999999999988,7669305300.0
-0.6249999999999988,12850202000.0
-0.5749999999999987,16111805000.0
-0.5249999999999987,23081687000.0
-0.47499999999999865,28728734000.0
-0.4249999999999986,31011144000.0
-0.37499999999999856,31601428000.0
-0.3249999999999985,31877489000.0
-0.27499999999999847,28821606000.0
-0.22499999999999842,28439798000.0
-0.17499999999999838,26130310000.0
-0.12499999999999833,26799698000.0
-0.07499999999999829,23017226000.0
-0.024999999999998246,17596620000.0
0.025000000000001688,14003999000.0
0.07500000000000173,9002803000.0
0.125000000000002,5061837000.0
0.17500000000000204,1559142400.0
0.22500000000000187,182312960.0
0.2750000000000019,6799360.0
0.3250000000000022,3563520.0
0.3750000000000022,491520.0
0.42500000000000204,1433600.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
