abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,424078.3
-2.5750000000000015,141348.39
-2.5250000000000017,424047.1
-2.475000000000002,989438.06
-2.425000000000002,565388.9
-2.375000000000002,1130782.0
-2.3250000000000024,1696185.2
-2.2750000000000026,1837623.1
-2.2250000000000028,4240566.0
-2.175000000000003,4806183.5
-2.125000000000003,8200431.0
-2.0750000000000033,11593565.0
-2.0250000000000035,17958632.0
-1.9750000000000036,33941500.0
-1.9250000000000038,52335370.0
-1.875000000000004,80632296.0
-1.8250000000000042,115047440.0
-1.7750000000000044,162247760.0
-1.7250000000000045,224418000.0
-1.6750000000000047,288246800.0
-1.6250000000000049,369858080.0
-1.575000000000005,462643040.0
-1.5250000000000052,584189760.0
-1.4750000000000054,876496960.0
-1.4250000000000056,1450635500.0
-1.3750000000000058,1910419800.0
-1.325000000000006,1781182700.0
-1.2750000000000061,1062179840.0
-1.2250000000000063,454028160.0
-1.1750000000000065,170044160.0
-1.1250000000000067,79514880.0
-1.0750000000000068,37046400.0
-1.025000000000007,20464640.0
-0.9750000000000072,15591680.0
-0.9250000000000074,8350720.0
-0.8750000000000075,6709120.0
-0.8250000000000077,4906880.0
-0.7750000000000079,4622720.0
-0.7250000000000081,3650560.0
-0.6750000000000083,2155520.0
-0.6250000000000084,1944320.0
-0.5750000000000086,1973760.0
-0.5250000000000088,2156160.0
-0.47500000000000897,1377280.0
-0.42500000000000915,1851520.0
-0.3750000000000093,1431680.0
-0.3250000000000095,345600.0
-0.2750000000000097,705920.0
-0.22500000000000986,446720.0
-0.17500000000001004,806400.0
-0.12500000000001021,1486080.0
-0.07500000000001039,1022080.0
-0.02500000000001057,1073920.0
0.024999999999989253,0.0
0.07499999999998908,410880.0
0.1249999999999889,1338880.0
0.17499999999998872,458880.0
0.22499999999998854,483200.0
0.27499999999998836,656000.0
0.3249999999999882,850560.0
0.374999999999988,303360.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,223360.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
