abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283236.0
-1.4749999999999996,566205.56
-1.4249999999999994,1417691.1
-1.3749999999999996,2551413.0
-1.3249999999999993,2694741.2
-1.2749999999999995,8080410.5
-1.2249999999999992,9075005.0
-1.1749999999999994,20848918.0
-1.1249999999999991,32399214.0
-1.0749999999999993,44801664.0
-1.024999999999999,70084936.0
-0.9749999999999991,98512560.0
-0.924999999999999,153582000.0
-0.874999999999999,272027420.0
-0.824999999999999,487645200.0
-0.7749999999999989,838643140.0
-0.7249999999999989,1432117800.0
-0.6749999999999988,2316043300.0
-0.6249999999999988,3637062400.0
-0.5749999999999987,6457878500.0
-0.5249999999999987,14818964000.0
-0.47499999999999865,29686368000.0
-0.4249999999999986,39269690000.0
-0.37499999999999856,56372600000.0
-0.3249999999999985,53286502000.0
-0.27499999999999847,52175053000.0
-0.22499999999999842,62119956000.0
-0.17499999999999838,57475850000.0
-0.12499999999999833,42616260000.0
-0.07499999999999829,39633920000.0
-0.024999999999998246,24968151000.0
0.025000000000001688,17122632000.0
0.07500000000000173,12269937000.0
0.125000000000002,8357601300.0
0.17500000000000204,5424333000.0
0.22500000000000187,1144176600.0
0.2750000000000019,63692800.0
0.3250000000000022,8847360.0
0.3750000000000022,8642560.0
0.42500000000000204,6471680.0
0.4750000000000021,4628480.0
0.5250000000000024,2375680.0
0.5750000000000024,655360.0
0.6250000000000022,2211840.0
0.6750000000000023,942080.0
0.7250000000000025,245760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
