abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,141446.05
-3.425000000000002,0.0
-3.375000000000002,141399.3
-3.3250000000000024,141385.47
-3.2750000000000026,141391.33
-3.2250000000000028,424217.06
-3.175000000000003,565756.7
-3.125000000000003,849142.6
-3.0750000000000033,989555.44
-3.0250000000000035,424372.2
-2.9750000000000036,1272385.0
-2.925000000000004,1413975.6
-2.875000000000004,1837787.5
-2.825000000000004,1555410.0
-2.7750000000000044,2828336.8
-2.7250000000000045,3534947.5
-2.6750000000000047,5091033.5
-2.625000000000005,6505827.5
-2.575000000000005,6930860.0
-2.5250000000000052,8487620.0
-2.4750000000000054,9054090.0
-2.4250000000000056,8912265.0
-2.3750000000000058,10469120.0
-2.325000000000006,12735655.0
-2.275000000000006,11318840.0
-2.2250000000000063,11748400.0
-2.1750000000000065,13583140.0
-2.1250000000000067,13444240.0
-2.075000000000007,19107580.0
-2.025000000000007,24072880.0
-1.9750000000000072,26909880.0
-1.9250000000000074,29073540.0
-1.8750000000000075,31644580.0
-1.8250000000000077,38058700.0
-1.775000000000008,30716640.0
-1.725000000000008,26601120.0
-1.6750000000000083,19692280.0
-1.6250000000000084,13002600.0
-1.5750000000000086,8873600.0
-1.5250000000000088,4170120.0
-1.475000000000009,3457520.0
-1.4250000000000091,2164280.0
-1.3750000000000093,1301960.0
-1.3250000000000095,0.0
-1.2750000000000097,578120.0
-1.2250000000000099,287040.0
-1.17500000000001,142920.0
-1.1250000000000102,448520.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,296320.0
-0.8750000000000111,0.0
-0.8250000000000113,168880.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,144640.0
-0.5750000000000122,153720.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,163280.0
-0.3750000000000129,154040.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
