abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,142473.52
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,425538.25
-1.3249999999999993,1278143.9
-1.2749999999999995,1985512.8
-1.2249999999999992,1701716.5
-1.1749999999999994,3687279.2
-1.1249999999999991,6944094.5
-1.0749999999999993,13754991.0
-1.024999999999999,26637334.0
-0.9749999999999991,53803056.0
-0.924999999999999,121472980.0
-0.874999999999999,247829440.0
-0.824999999999999,422796480.0
-0.7749999999999989,645887700.0
-0.7249999999999989,962735700.0
-0.6749999999999988,1416682800.0
-0.6249999999999988,2136580500.0
-0.5749999999999987,3328635400.0
-0.5249999999999987,5665394700.0
-0.47499999999999865,8572472300.0
-0.4249999999999986,13147988000.0
-0.37499999999999856,21330215000.0
-0.3249999999999985,30736077000.0
-0.27499999999999847,30062223000.0
-0.22499999999999842,28580966000.0
-0.17499999999999838,30631670000.0
-0.12499999999999833,30046556000.0
-0.07499999999999829,18334680000.0
-0.024999999999998246,8650936000.0
0.025000000000001688,4471910400.0
0.07500000000000173,1973780500.0
0.125000000000002,402800640.0
0.17500000000000204,41021440.0
0.22500000000000187,20664320.0
0.2750000000000019,9625600.0
0.3250000000000022,2908160.0
0.3750000000000022,450560.0
0.42500000000000204,286720.0
0.4750000000000021,348160.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
