abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,283343.3
-1.5749999999999997,990277.5
-1.5249999999999995,2123043.8
-1.4749999999999996,3549504.8
-1.4249999999999994,7933368.0
-1.3749999999999996,12909877.0
-1.3249999999999993,21175644.0
-1.2749999999999995,35143200.0
-1.2249999999999992,49529400.0
-1.1749999999999994,82355896.0
-1.1249999999999991,117389060.0
-1.0749999999999993,180054220.0
-1.024999999999999,274335700.0
-0.9749999999999991,398080060.0
-0.924999999999999,639740500.0
-0.874999999999999,985495500.0
-0.824999999999999,1516036100.0
-0.7749999999999989,2238955800.0
-0.7249999999999989,3990747000.0
-0.6749999999999988,8293422600.0
-0.6249999999999988,12929308000.0
-0.5749999999999987,22541240000.0
-0.5249999999999987,43929555000.0
-0.47499999999999865,44888707000.0
-0.4249999999999986,34802790000.0
-0.37499999999999856,33004810000.0
-0.3249999999999985,30623150000.0
-0.27499999999999847,31683789000.0
-0.22499999999999842,27383644000.0
-0.17499999999999838,22930084000.0
-0.12499999999999833,27788820000.0
-0.07499999999999829,22496625000.0
-0.024999999999998246,17377240000.0
0.025000000000001688,13685023000.0
0.07500000000000173,10330276000.0
0.125000000000002,5245214700.0
0.17500000000000204,2916843500.0
0.22500000000000187,543252500.0
0.2750000000000019,15646720.0
0.3250000000000022,4259840.0
0.3750000000000022,1064960.0
0.42500000000000204,573440.0
0.4750000000000021,409600.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
